instance,restart,runtime,score,filename
3,9,50000.0,0.7112959062500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7397348437500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.733362,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7321956406249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.7590662656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.7228893125000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.7493984375000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7217146406249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7497768281249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7685291093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7422441718749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7420268125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7417582031250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7311624999999997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7392792499999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.740552578125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.6795811406250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.732375234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7201789687499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7287360156249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7233163281250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.7546050624999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.73055159375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.7270407968749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.7429574843749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.74253946875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.76727721875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7475409843750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.733640296875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.7285472499999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7224752187500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.709213546875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.7494912343750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.768304046875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7326629218749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7452100781250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7415953906249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.75333678125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7381453593749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7762963906249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7558355,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.7787170937500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.7476812031250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.734304703125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.7167158750000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7465327968750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.762813953125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7543491562500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7545527500000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7900149375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7497856875000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.732100390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.6978375937499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7681017968749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7359515937499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7337720625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7372805625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.7846851562499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.7187556562499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7332295156249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7503851250000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
