instance,restart,runtime,score,filename
3,9,50000.0,0.791823395472088,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_3_r_9.txt
4,0,50000.0,0.774322214550048,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.8041697451642299,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.7851282066230678,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_4_r_2.txt
4,3,50000.0,0.7624821692040914,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.7574396920321893,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_4_r_4.txt
4,5,50000.0,0.7563548649544626,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_4_r_5.txt
4,6,50000.0,0.7883132331156788,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_4_r_6.txt
4,7,50000.0,0.7233764452091054,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.757712248124588,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_4_r_8.txt
4,9,50000.0,0.7884532611066298,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_4_r_9.txt
5,0,50000.0,0.7820368284811503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7851406577118644,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.7569976150035721,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.7655826819816531,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.7864649644918827,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_5_r_4.txt
5,5,50000.0,0.7967159297976285,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_5_r_5.txt
5,6,50000.0,0.792685927462493,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_5_r_6.txt
5,7,50000.0,0.7719892983297644,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7861200791472309,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_5_r_8.txt
5,9,50000.0,0.7999450239578051,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_5_r_9.txt
6,0,50000.0,0.7900576412557568,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7632673630615605,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.7737867163542616,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.7640253347396604,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.7805829574513323,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_6_r_4.txt
6,5,50000.0,0.7795388248740543,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_6_r_5.txt
6,6,50000.0,0.7986141263760194,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_6_r_6.txt
6,7,50000.0,0.7460621553812625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7655622266804353,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_6_r_8.txt
6,9,50000.0,0.7467097117311555,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_6_r_9.txt
7,0,50000.0,0.7438023962718844,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7664814318713307,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7788144783732168,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.7534811267906951,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.766003811932969,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_7_r_4.txt
7,5,50000.0,0.7847314238777953,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_7_r_5.txt
7,6,50000.0,0.7615191119244105,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_7_r_6.txt
7,7,50000.0,0.7897090048898022,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7810347846527094,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_7_r_8.txt
7,9,50000.0,0.7718274094276306,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_7_r_9.txt
8,0,50000.0,0.8150935086713781,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7832752059866603,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7788041826502122,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.7838736406769305,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7944699590143285,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_8_r_4.txt
8,5,50000.0,0.7673444480867473,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_8_r_5.txt
8,6,50000.0,0.7620514057540514,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_8_r_6.txt
8,7,50000.0,0.7951395719613584,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7549474241811037,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_8_r_8.txt
8,9,50000.0,0.759055025365661,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_8_r_9.txt
9,0,50000.0,0.754355095587312,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7637024603770467,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.7720884480234327,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.7902335674517027,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7772529618371191,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_9_r_4.txt
9,5,50000.0,0.7728363702930178,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_9_r_5.txt
9,6,50000.0,0.7639113995305243,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_9_r_6.txt
9,7,50000.0,0.783687702959057,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.8165818613578669,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_9_r_8.txt
9,9,50000.0,0.8261377311584734,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-12_i_9_r_9.txt
