instance,restart,runtime,score,filename
4,3,50000.0,0.5987770234375005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.5774630234375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.5933411093750004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.5786109765625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.5816760468750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.5882947382812501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.6024930312500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.5669654921875003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.5752311093750004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.58335630859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.5703686406249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.57773807421875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.571292875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.5808580859374998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.5846656796874997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.5710912500000007,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.5760173046875002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.5933945664062495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.5884207265625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.6115690468749997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.5806185429687499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.5944273007812501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.6045042656249996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.5894373398437496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.5677588164062501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.60634761328125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.5815635468749996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.5838785351562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.6002307890624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.5843753515625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.5883048398437499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.5751816992187498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.5967726328125003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.571220546875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.5784986562500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.5725438906250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.5873905351562497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.5855263398437501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.5572751601562499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.5716115898437503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.5908616874999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.5768049765625002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.5790226835937499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.5691332031249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.5761996406250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.5911471132812499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.5792948867187501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.5624670468750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.5805452070312499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.5657325195312503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.5574440859375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.5514529609375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.5511275546875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.5725692929687503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.5439656406250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.5495743515625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.5549957187500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
