instance,restart,runtime,score,filename
5,4,50000.0,0.6901696484375004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_5_r_4.txt
5,5,50000.0,0.6971455273437503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_5_r_5.txt
5,6,50000.0,0.6882156914062504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_5_r_6.txt
5,7,50000.0,0.6892804531250005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_5_r_7.txt
5,8,50000.0,0.6897975976562504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_5_r_8.txt
5,9,50000.0,0.6962485351562501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_5_r_9.txt
6,0,50000.0,0.6907053320312496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_0.txt
6,1,50000.0,0.6921233281249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_1.txt
6,2,50000.0,0.6953564257812498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_2.txt
6,3,50000.0,0.6930731796874998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_3.txt
6,4,50000.0,0.7014009609374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_4.txt
6,5,50000.0,0.6989326132812497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_6_r_5.txt
6,6,50000.0,0.68790096484375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_6.txt
6,7,50000.0,0.6889428398437497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_7.txt
6,8,50000.0,0.6915844999999995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_8.txt
6,9,50000.0,0.6956396874999997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_6_r_9.txt
7,0,50000.0,0.7119019648437495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_0.txt
7,1,50000.0,0.7003978476562494,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_1.txt
7,2,50000.0,0.6963001874999992,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_2.txt
7,3,50000.0,0.7034711640624991,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_3.txt
7,4,50000.0,0.7008913749999994,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_4.txt
7,5,50000.0,0.7072411328124997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_7_r_5.txt
7,6,50000.0,0.6999992773437493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_6.txt
7,7,50000.0,0.7004763320312494,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_7.txt
7,8,50000.0,0.7007806679687495,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_8.txt
7,9,50000.0,0.7037427968749993,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_7_r_9.txt
8,0,50000.0,0.7043472812500005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_0.txt
8,1,50000.0,0.6998506171875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_1.txt
8,2,50000.0,0.7016117890625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_2.txt
8,3,50000.0,0.7007025468750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_3.txt
8,4,50000.0,0.7080194492187504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_4.txt
8,5,50000.0,0.6998323046875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_8_r_5.txt
8,6,50000.0,0.7098928828125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_6.txt
8,7,50000.0,0.7054237148437504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_7.txt
8,8,50000.0,0.7034000781249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_8.txt
8,9,50000.0,0.70740509375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_8_r_9.txt
9,0,50000.0,0.6784514570312496,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_0.txt
9,1,50000.0,0.6798207656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_1.txt
9,2,50000.0,0.6750851562500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_2.txt
9,3,50000.0,0.6740935625000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_3.txt
9,4,50000.0,0.6798289765624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_4.txt
9,5,50000.0,0.6697945078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_9_r_5.txt
9,6,50000.0,0.6762691210937497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_6.txt
9,7,50000.0,0.6793866132812498,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_7.txt
9,8,50000.0,0.6868568710937497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_8.txt
9,9,50000.0,0.6815002343749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-46-23_i_9_r_9.txt
