runtime,mean,count
15700.0,0.7276854924609375,100
15800.0,0.7276899218359375,100
15900.0,0.7277191398046875,100
16000.0,0.7277462942578126,100
16100.0,0.727773815703125,100
16200.0,0.727773815703125,100
16300.0,0.727773815703125,100
16400.0,0.7277743640625001,100
16500.0,0.7277743640625001,100
16600.0,0.7277877076953125,100
16700.0,0.7277877076953125,100
16800.0,0.7277940500390625,100
16900.0,0.7278110389062499,100
17000.0,0.7278110389062499,100
17100.0,0.727823049921875,100
17200.0,0.7278337627734374,100
17300.0,0.7278438576953125,100
17400.0,0.7278483122265623,100
17500.0,0.7278511994531249,100
17600.0,0.7278606153124998,100
17700.0,0.7278661344140623,100
17800.0,0.7278811354687498,100
17900.0,0.7278863823437498,100
18000.0,0.7278863823437498,100
18100.0,0.7279046049609375,100
18200.0,0.7279046049609375,100
18300.0,0.7279046049609375,100
18400.0,0.7279046049609375,100
18500.0,0.7279071841015624,100
18600.0,0.7279186739453124,100
18700.0,0.7279186739453124,100
18800.0,0.7279416395312499,100
18900.0,0.7279416395312499,100
19000.0,0.7279655659375,100
19100.0,0.7279715293359375,100
19200.0,0.7280118091796876,100
19300.0,0.7280264541796875,100
19400.0,0.7280264541796875,100
19500.0,0.7280385249999999,100
19600.0,0.7280385249999999,100
19700.0,0.7280385249999999,100
19800.0,0.7280385249999999,100
19900.0,0.7280385783984374,100
20000.0,0.7280385783984374,100
20100.0,0.7280385783984374,100
20200.0,0.728047632734375,100
20300.0,0.728049750546875,100
20400.0,0.728055387109375,100
20500.0,0.7280587848828125,100
20600.0,0.7280587848828125,100
20700.0,0.7280587848828125,100
20800.0,0.7280587848828125,100
20900.0,0.7280587848828125,100
21000.0,0.7280587848828125,100
21100.0,0.7280691298046875,100
21200.0,0.7280728958203124,100
21300.0,0.728103653828125,100
21400.0,0.728103653828125,100
21500.0,0.728103653828125,100
21600.0,0.728103653828125,100
21700.0,0.728103653828125,100
21800.0,0.72812363375,100
21900.0,0.72812363375,100
22000.0,0.72812363375,100
22100.0,0.7281662777734375,100
22200.0,0.7281723701562499,100
22300.0,0.7281765887109374,100
22400.0,0.7281856416015624,100
22500.0,0.7281856416015624,100
22600.0,0.7282073823046873,100
22700.0,0.7282073823046873,100
22800.0,0.72823469578125,100
22900.0,0.72823469578125,100
23000.0,0.72823469578125,100
23100.0,0.7282456397656248,100
23200.0,0.7282511247656249,100
23300.0,0.728269906640625,100
23400.0,0.7282786087499998,100
23500.0,0.7282786087499998,100
23600.0,0.7282786087499998,100
23700.0,0.7283235144531248,100
23800.0,0.7283235144531248,100
23900.0,0.7283304081640624,100
24000.0,0.7283330007031249,100
24100.0,0.7283330007031249,100
24200.0,0.7283483543749999,100
24300.0,0.7283483543749999,100
24400.0,0.7283598460937499,100
24500.0,0.7283615248828125,100
24600.0,0.7283615248828125,100
24700.0,0.7283676783984376,100
24800.0,0.7283758719921875,100
24900.0,0.7283758719921875,100
25000.0,0.7283809936718749,100
25100.0,0.7283899501953124,100
25200.0,0.7284021764062498,100
25300.0,0.7284021764062498,100
25400.0,0.7284250741406249,100
25500.0,0.7284250741406249,100
25600.0,0.7284274155078123,100
25700.0,0.7284339495312498,100
25800.0,0.7284405059374999,100
25900.0,0.7284602735937499,100
26000.0,0.7284602735937499,100
26100.0,0.7284602735937499,100
26200.0,0.7284709764062499,100
26300.0,0.7284793550390626,100
26400.0,0.72848363921875,100
26500.0,0.72848363921875,100
26600.0,0.7284885582812499,100
26700.0,0.7285171284374999,100
26800.0,0.7285171284374999,100
26900.0,0.7285171284374999,100
27000.0,0.7285171284374999,100
27100.0,0.7285194184375,100
27200.0,0.7285194184375,100
27300.0,0.7285194184375,100
27400.0,0.7285194184375,100
27500.0,0.72854377703125,100
27600.0,0.7285800798828126,100
27700.0,0.7286087957421876,100
27800.0,0.7286087957421876,100
27900.0,0.7286232714062499,100
28000.0,0.728672916171875,100
28100.0,0.728681838828125,100
28200.0,0.728681838828125,100
28300.0,0.728681838828125,100
28400.0,0.7286944024218751,100
28500.0,0.7286964026171876,100
28600.0,0.72870570921875,100
28700.0,0.7287077980078124,100
28800.0,0.7287077980078124,100
28900.0,0.7287077980078124,100
29000.0,0.7287165135937499,100
29100.0,0.7287177008593748,100
29200.0,0.7287177008593748,100
29300.0,0.7287191751171873,100
29400.0,0.7287191751171873,100
29500.0,0.7287191751171873,100
29600.0,0.7287306012890624,100
29700.0,0.7287474516406249,100
29800.0,0.7287474516406249,100
29900.0,0.728762131328125,100
30000.0,0.728762131328125,100
30100.0,0.7287963633984375,100
30200.0,0.72880240703125,100
30300.0,0.72880240703125,100
30400.0,0.7288137642578124,100
30500.0,0.7288207602734375,100
30600.0,0.7288207602734375,100
30700.0,0.7288207602734375,100
30800.0,0.728837212890625,100
30900.0,0.7288390476562501,100
31000.0,0.7288417471875,100
31100.0,0.7288417471875,100
31200.0,0.72885899375,100
31300.0,0.72885899375,100
31400.0,0.72885899375,100
31500.0,0.7288646119921874,100
31600.0,0.7288777451953125,100
31700.0,0.7288915219921874,100
31800.0,0.728913636171875,100
31900.0,0.728913636171875,100
32000.0,0.728913636171875,100
32100.0,0.7289174909374999,100
32200.0,0.7289174909374999,100
32300.0,0.7289296406640625,100
32400.0,0.7289332659375001,100
32500.0,0.7289419724609375,100
32600.0,0.7289419724609375,100
32700.0,0.7289709453125,100
32800.0,0.7289826980078125,100
32900.0,0.72899224390625,100
33000.0,0.7290023108203124,100
33100.0,0.7290234177343748,100
33200.0,0.7290432665625,100
33300.0,0.7290708246484374,100
33400.0,0.7290708246484374,100
33500.0,0.729074651484375,100
33600.0,0.7290869846093748,100
33700.0,0.7290882175781249,100
33800.0,0.7290882175781249,100
33900.0,0.7291065716796874,100
34000.0,0.7291289880078123,100
34100.0,0.7291398339453123,100
34200.0,0.7291768146875,100
34300.0,0.7291885211718748,100
34400.0,0.7291885211718748,100
34500.0,0.7292078842187499,100
34600.0,0.7292137037499999,100
34700.0,0.7292143186328124,100
34800.0,0.7292143186328124,100
34900.0,0.7292474684374999,100
35000.0,0.7292809779296874,100
35100.0,0.7293038693749999,100
35200.0,0.7293038693749999,100
35300.0,0.7293039968359374,100
35400.0,0.7293086914453123,100
35500.0,0.7293113520312499,100
35600.0,0.7293547425781248,100
35700.0,0.7293692298437499,100
35800.0,0.7293692298437499,100
35900.0,0.7293692298437499,100
36000.0,0.7293692298437499,100
36100.0,0.7293692298437499,100
36200.0,0.7293692298437499,100
36300.0,0.7293717051171875,100
36400.0,0.7293823236328124,100
36500.0,0.7293983833203125,100
36600.0,0.7293983833203125,100
36700.0,0.7294076452734373,100
36800.0,0.7294096167187498,100
36900.0,0.7294096167187498,100
37000.0,0.7294109625390623,100
37100.0,0.7294436324218748,100
37200.0,0.7294527403515623,100
37300.0,0.7294527403515623,100
37400.0,0.7294609524999999,100
37500.0,0.7294609524999999,100
37600.0,0.7294901366015623,100
37700.0,0.7295143266015622,100
37800.0,0.7295189668359373,100
37900.0,0.7295205078515623,100
38000.0,0.7295205078515623,100
38100.0,0.7295205078515623,100
38200.0,0.7295317683593748,100
38300.0,0.7295347993359372,100
38400.0,0.7295347993359372,100
38500.0,0.7295369482421873,100
38600.0,0.7295417330078123,100
38700.0,0.7295495975390622,100
38800.0,0.7295649226171872,100
38900.0,0.7295682781640622,100
39000.0,0.7295704939062497,100
39100.0,0.7295786481249997,100
39200.0,0.7295821773046873,100
39300.0,0.7295956624999999,100
39400.0,0.7296095896093747,100
39500.0,0.7296095896093747,100
39600.0,0.7296172073046873,100
39700.0,0.7296410834374999,100
39800.0,0.7296410834374999,100
39900.0,0.7296587153906248,100
40000.0,0.7296942896093748,100
40100.0,0.7297005175390622,100
40200.0,0.7297092889062498,100
40300.0,0.7297218466796872,100
40400.0,0.7297218466796872,100
40500.0,0.7297227085937498,100
40600.0,0.7297227085937498,100
40700.0,0.7297227085937498,100
40800.0,0.7297268934765623,100
40900.0,0.7297388067968749,100
41000.0,0.7297441812499997,100
41100.0,0.7297441812499997,100
41200.0,0.7297441812499997,100
41300.0,0.7297441812499997,100
41400.0,0.7297441812499997,100
41500.0,0.7297441812499997,100
41600.0,0.7297441812499997,100
41700.0,0.7297454197656247,100
41800.0,0.7297454197656247,100
41900.0,0.7297503194531246,100
42000.0,0.7297692094531247,100
42100.0,0.7297692094531247,100
42200.0,0.7297692094531247,100
42300.0,0.7297692094531247,100
42400.0,0.7297692094531247,100
42500.0,0.7297743786718748,100
42600.0,0.7297743786718748,100
42700.0,0.7297799221484372,100
42800.0,0.7297799221484372,100
42900.0,0.7297799221484372,100
43000.0,0.7297799221484372,100
43100.0,0.7297799221484372,100
43200.0,0.7298154271093747,100
43300.0,0.7298154271093747,100
43400.0,0.7298154271093747,100
43500.0,0.7298154271093747,100
43600.0,0.7298154271093747,100
43700.0,0.7298181616406246,100
43800.0,0.7298181616406246,100
43900.0,0.7298181616406246,100
44000.0,0.7298181616406246,100
44100.0,0.7298182016796873,100
44200.0,0.7298251079296872,100
44300.0,0.7298251079296872,100
44400.0,0.7298251079296872,100
44500.0,0.7298264778906248,100
44600.0,0.7298264778906248,100
44700.0,0.7298264778906248,100
44800.0,0.7298293789453123,100
44900.0,0.7298293789453123,100
45000.0,0.7298293789453123,100
45100.0,0.7298293789453123,100
45200.0,0.7298305123828124,100
45300.0,0.7298305123828124,100
45400.0,0.7298305123828124,100
45500.0,0.7298305123828124,100
45600.0,0.7298471492578124,100
45700.0,0.7298471492578124,100
45800.0,0.7298471492578124,100
45900.0,0.7298628054687498,100
46000.0,0.7298628054687498,100
46100.0,0.7298628054687498,100
46200.0,0.7298656124999998,100
46300.0,0.7298734036718747,100
46400.0,0.7298734036718747,100
46500.0,0.7298841206249999,100
46600.0,0.7298841206249999,100
46700.0,0.7298844765624999,100
46800.0,0.7298844765624999,100
46900.0,0.7298844765624999,100
47000.0,0.7298866408984374,100
47100.0,0.7298866408984374,100
47200.0,0.7299016473828124,100
47300.0,0.7299016473828124,100
47400.0,0.7299228438281249,100
47500.0,0.7299372744531248,100
47600.0,0.7299562322265625,100
47700.0,0.72996285953125,100
47800.0,0.72996285953125,100
47900.0,0.72996285953125,100
48000.0,0.72996285953125,100
48100.0,0.7300125587109375,100
48200.0,0.7300216343749999,100
48300.0,0.7300216343749999,100
48400.0,0.7300216343749999,100
48500.0,0.7300372589453125,100
48600.0,0.7300372589453125,100
48700.0,0.7300372589453125,100
48800.0,0.730045499296875,100
48900.0,0.730045499296875,100
49000.0,0.730045499296875,100
49100.0,0.7300619212109375,100
49200.0,0.7300619212109375,100
49300.0,0.7300756706640625,100
49400.0,0.7300973197265626,100
49500.0,0.7300973197265626,100
49600.0,0.7300973197265626,100
49700.0,0.7300973197265626,100
49800.0,0.7301035588671874,100
49900.0,0.7301035588671874,100
50000.0,0.7301072218359375,100
