instance,restart,runtime,score,filename
1,3,50000.0,0.6919499765624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_1_r_3.txt
1,4,50000.0,0.6910139257812499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_1_r_4.txt
1,5,50000.0,0.692913078125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_1_r_5.txt
1,6,50000.0,0.6909899062499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_1_r_6.txt
1,7,50000.0,0.6839315507812499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_1_r_7.txt
1,8,50000.0,0.6958734960937497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_1_r_8.txt
1,9,50000.0,0.6897910781249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_1_r_9.txt
2,0,50000.0,0.6970008007812497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_0.txt
2,1,50000.0,0.7127859179687495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_1.txt
2,2,50000.0,0.7208119726562494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_2.txt
2,3,50000.0,0.7183089140624995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_3.txt
2,4,50000.0,0.7152894218749992,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_4.txt
2,5,50000.0,0.7054159374999994,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_5.txt
2,6,50000.0,0.7015888632812495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_6.txt
2,7,50000.0,0.7137568632812493,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_7.txt
2,8,50000.0,0.7028208554687496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_8.txt
2,9,50000.0,0.7117130781249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_2_r_9.txt
3,0,50000.0,0.7102574218750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_0.txt
3,1,50000.0,0.7098683242187505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_1.txt
3,2,50000.0,0.7120093750000003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_2.txt
3,3,50000.0,0.7130654023437503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.7105755585937507,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_4.txt
3,5,50000.0,0.7056819531250006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_5.txt
3,6,50000.0,0.7151268554687507,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.7105462265625004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_7.txt
3,8,50000.0,0.7070383476562504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_8.txt
3,9,50000.0,0.7085755859375006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_9.txt
4,0,50000.0,0.7088579882812499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_0.txt
4,1,50000.0,0.71228028515625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_1.txt
4,2,50000.0,0.7098954218750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_2.txt
4,3,50000.0,0.7212065156249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.7067964218750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_4.txt
4,5,50000.0,0.71493121875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_5.txt
4,6,50000.0,0.70892628515625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.7168217929687499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.71647008203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_8.txt
4,9,50000.0,0.7096460820312499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_9.txt
5,0,50000.0,0.6950111171875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_0.txt
5,1,50000.0,0.6912819296875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_1.txt
5,2,50000.0,0.6969161835937504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_2.txt
5,3,50000.0,0.6951258085937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.6900008437500006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_4.txt
5,5,50000.0,0.6938803476562503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_5.txt
5,6,50000.0,0.6914843203125002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.6935086289062503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.6969051562500003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_8.txt
5,9,50000.0,0.6934680117187503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_9.txt
6,0,50000.0,0.6985811132812496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_0.txt
6,1,50000.0,0.7005412499999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_1.txt
6,2,50000.0,0.6983501406249996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_2.txt
6,3,50000.0,0.7020750664062496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.6962524687499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_4.txt
6,5,50000.0,0.6979094960937499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_5.txt
6,6,50000.0,0.6980375585937495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.7025002734374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.6970623320312496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_8.txt
6,9,50000.0,0.6950822578124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_9.txt
7,0,50000.0,0.7079905390624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.7011795742187494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_1.txt
7,2,50000.0,0.7016005976562498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_2.txt
7,3,50000.0,0.7014608710937494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.6968105859374996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_4.txt
7,5,50000.0,0.7032048203124993,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7038663671874996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.7041491718749995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.7047632539062496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_8.txt
7,9,50000.0,0.7024364570312496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_9.txt
8,0,50000.0,0.7106788359374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.7091714492187505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_1.txt
8,2,50000.0,0.7070801210937502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_2.txt
8,3,50000.0,0.7055950234375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.7066742460937504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_4.txt
8,5,50000.0,0.7106169179687502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7129447460937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.7048453945312504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.7054982226562501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_8.txt
8,9,50000.0,0.7142442460937504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_9.txt
9,0,50000.0,0.68173168359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.6861042695312499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_1.txt
9,2,50000.0,0.6861357968749996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_2.txt
9,3,50000.0,0.6876035781249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.6825152617187501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_4.txt
9,5,50000.0,0.6848189999999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.682914953125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.69020671875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.6856724453124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_8.txt
9,9,50000.0,0.68572222265625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_9.txt
