runtime,mean,count
32400.0,0.7783451913127759,100
32500.0,0.7783948848916118,100
32600.0,0.7784054906214228,100
32700.0,0.7784339248306182,100
32800.0,0.7784380367762305,100
32900.0,0.7784693037938568,100
33000.0,0.7785208212107214,100
33100.0,0.7785869812982577,100
33200.0,0.7786241267346236,100
33300.0,0.7786462135394215,100
33400.0,0.7786745330790568,100
33500.0,0.7786806916222778,100
33600.0,0.7786998071430995,100
33700.0,0.7787610115945566,100
33800.0,0.7787986886061685,100
33900.0,0.7788117961600927,100
34000.0,0.778824606415669,100
34100.0,0.7788383548097351,100
34200.0,0.7788603238334053,100
34300.0,0.7788607855772639,100
34400.0,0.7788993040581579,100
34500.0,0.7789246541938475,100
34600.0,0.77895390501677,100
34700.0,0.7789844326478067,100
34800.0,0.7790205939865806,100
34900.0,0.7790524526811609,100
35000.0,0.7790639851638517,100
35100.0,0.7790750463989312,100
35200.0,0.7790795009237925,100
35300.0,0.7790898348004367,100
35400.0,0.7791046327784457,100
35500.0,0.7791048006306185,100
35600.0,0.7791137214768679,100
35700.0,0.7791396744674722,100
35800.0,0.7791552872174183,100
35900.0,0.7791694652899112,100
36000.0,0.7791937436048663,100
36100.0,0.7791937436048663,100
36200.0,0.7792010650441693,100
36300.0,0.7792361909154434,100
36400.0,0.7792777419373671,100
36500.0,0.7792942345874071,100
36600.0,0.7792942345874071,100
36700.0,0.7793235336849326,100
36800.0,0.7793493693779976,100
36900.0,0.7793493693779976,100
37000.0,0.7793839682039645,100
37100.0,0.779392332923795,100
37200.0,0.779392332923795,100
37300.0,0.779392332923795,100
37400.0,0.7793956850806337,100
37500.0,0.7794106949333304,100
37600.0,0.7794225958997564,100
37700.0,0.779447961178235,100
37800.0,0.7794692231257347,100
37900.0,0.7794708203700531,100
38000.0,0.7795662729996934,100
38100.0,0.7795755891920885,100
38200.0,0.7795755891920885,100
38300.0,0.7796210058906047,100
38400.0,0.7796533320231545,100
38500.0,0.7796536323511626,100
38600.0,0.7796806837814526,100
38700.0,0.7796995147440867,100
38800.0,0.7797521652842417,100
38900.0,0.7797561600254439,100
39000.0,0.779792189229099,100
39100.0,0.779792189229099,100
39200.0,0.7797952337184452,100
39300.0,0.7798202833908106,100
39400.0,0.7798614365458657,100
39500.0,0.7798856172886527,100
39600.0,0.7799113327437174,100
39700.0,0.7799632895877967,100
39800.0,0.7799725835223131,100
39900.0,0.7800177120131017,100
40000.0,0.7800397335050536,100
40100.0,0.7801326036220321,100
40200.0,0.7801522360870821,100
40300.0,0.7801886619399835,100
40400.0,0.7801964868591007,100
40500.0,0.7802926007314003,100
40600.0,0.7803347715034892,100
40700.0,0.7804307436806723,100
40800.0,0.7804791404073499,100
40900.0,0.7805161662860136,100
41000.0,0.7805249365985244,100
41100.0,0.7805695631104484,100
41200.0,0.7806180311230606,100
41300.0,0.7806267900847476,100
41400.0,0.7806360130235429,100
41500.0,0.7806360130235429,100
41600.0,0.7806360484810174,100
41700.0,0.7806992646862482,100
41800.0,0.7807234761100931,100
41900.0,0.7807296925921083,100
42000.0,0.780754669441981,100
42100.0,0.780754669441981,100
42200.0,0.7807776283936464,100
42300.0,0.7808151793528486,100
42400.0,0.7808522194097912,100
42500.0,0.7808797285699137,100
42600.0,0.7808797285699137,100
42700.0,0.7808957140915095,100
42800.0,0.7809280763274127,100
42900.0,0.7809713207418514,100
43000.0,0.7809713207418514,100
43100.0,0.7809713207418514,100
43200.0,0.7809746665943167,100
43300.0,0.7809746665943167,100
43400.0,0.7810075327208037,100
43500.0,0.7810075327208037,100
43600.0,0.7810118862438837,100
43700.0,0.7810524030077081,100
43800.0,0.7811150420381368,100
43900.0,0.7811306284501945,100
44000.0,0.7811518997513667,100
44100.0,0.7811758527710179,100
44200.0,0.7811785422074705,100
44300.0,0.7811805088206669,100
44400.0,0.7811805088206669,100
44500.0,0.781180809148675,100
44600.0,0.781202395440602,100
44700.0,0.7812342470447424,100
44800.0,0.781268198218734,100
44900.0,0.7813294524169276,100
45000.0,0.781371002246548,100
45100.0,0.7813948388904562,100
45200.0,0.7813980555259384,100
45300.0,0.7813980555259384,100
45400.0,0.7813980555259384,100
45500.0,0.7814060598011733,100
45600.0,0.7814074336382514,100
45700.0,0.7814743495682301,100
45800.0,0.7814780465839939,100
45900.0,0.781510684535326,100
46000.0,0.7815475089116032,100
46100.0,0.7815500471554185,100
46200.0,0.7815514584607093,100
46300.0,0.7815595222591992,100
46400.0,0.7815891313024426,100
46500.0,0.7816563101516836,100
46600.0,0.7817088097810156,100
46700.0,0.7817181654579537,100
46800.0,0.781745105637118,100
46900.0,0.7818116803790716,100
47000.0,0.7818319921565765,100
47100.0,0.7819099413870556,100
47200.0,0.7819334576538115,100
47300.0,0.7819402750492127,100
47400.0,0.7819547576328303,100
47500.0,0.7819755639305664,100
47600.0,0.7819820247673585,100
47700.0,0.781995577002818,100
47800.0,0.7820583210068197,100
47900.0,0.7821037732747943,100
48000.0,0.782122611293896,100
48100.0,0.7821546449896514,100
48200.0,0.7821683486292307,100
48300.0,0.7821762282234067,100
48400.0,0.7821875486469178,100
48500.0,0.782264223204521,100
48600.0,0.7822656354142002,100
48700.0,0.7822656354142002,100
48800.0,0.7822914763796998,100
48900.0,0.7823499514397608,100
49000.0,0.7823657091685883,100
49100.0,0.7823809804454119,100
49200.0,0.7824010334962119,100
49300.0,0.7824337890466222,100
49400.0,0.7824529410342381,100
49500.0,0.7824529410342381,100
49600.0,0.7824803278952166,100
49700.0,0.7826085268927269,100
49800.0,0.7826409804409213,100
49900.0,0.7826409804409213,100
50000.0,0.7826683716695944,100
