instance,restart,runtime,score,filename
3,5,50000.0,0.8102387650696667,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_3_r_5.txt
3,6,50000.0,0.7649417623113902,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_3_r_6.txt
3,7,50000.0,0.7922153237116009,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_3_r_7.txt
3,8,50000.0,0.8036498369639531,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_3_r_8.txt
3,9,50000.0,0.7835316828617305,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_3_r_9.txt
4,0,50000.0,0.787723339519461,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_0.txt
4,1,50000.0,0.7981112354932092,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_1.txt
4,2,50000.0,0.8055690201770201,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_2.txt
4,3,50000.0,0.7760712744366849,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_3.txt
4,4,50000.0,0.7943532234881246,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_4.txt
4,5,50000.0,0.7681008409025646,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_5.txt
4,6,50000.0,0.8024921006413809,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_6.txt
4,7,50000.0,0.7811571473352563,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_7.txt
4,8,50000.0,0.7876173716577097,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_8.txt
4,9,50000.0,0.7817169829318986,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_4_r_9.txt
5,0,50000.0,0.7822302740977439,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_0.txt
5,1,50000.0,0.795929923646642,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_1.txt
5,2,50000.0,0.7870414449728721,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_2.txt
5,3,50000.0,0.7837301842441234,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_3.txt
5,4,50000.0,0.7874405986837014,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_4.txt
5,5,50000.0,0.7900399154205615,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_5.txt
5,6,50000.0,0.795569837036746,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_6.txt
5,7,50000.0,0.7771755052438195,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_7.txt
5,8,50000.0,0.7893150326919038,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_8.txt
5,9,50000.0,0.7848664095749149,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_5_r_9.txt
6,0,50000.0,0.7875155166999376,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_0.txt
6,1,50000.0,0.787296275312374,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_1.txt
6,2,50000.0,0.769511861384723,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_2.txt
6,3,50000.0,0.7758005854117923,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_3.txt
6,4,50000.0,0.7692132135346897,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_4.txt
6,5,50000.0,0.7984395181472828,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_5.txt
6,6,50000.0,0.7852875462946424,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_6.txt
6,7,50000.0,0.778967445827765,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_7.txt
6,8,50000.0,0.7997557301761312,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_8.txt
6,9,50000.0,0.7676096503004144,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_6_r_9.txt
7,0,50000.0,0.7637915072356077,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_0.txt
7,1,50000.0,0.7627992893573253,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_1.txt
7,2,50000.0,0.8048815652631071,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_2.txt
7,3,50000.0,0.7689252530245841,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_3.txt
7,4,50000.0,0.7803283723262354,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_4.txt
7,5,50000.0,0.7607758416761714,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_5.txt
7,6,50000.0,0.7679979494248725,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_6.txt
7,7,50000.0,0.7627513464243607,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_7.txt
7,8,50000.0,0.7872716310310229,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_8.txt
7,9,50000.0,0.7775805422324135,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_7_r_9.txt
8,0,50000.0,0.765683515274227,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_0.txt
8,1,50000.0,0.780062808026949,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_1.txt
8,2,50000.0,0.7942011163251952,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_2.txt
8,3,50000.0,0.7874768306110714,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_3.txt
8,4,50000.0,0.7933815506599347,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_4.txt
8,5,50000.0,0.7906419019645335,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_5.txt
8,6,50000.0,0.7956821307931057,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_6.txt
8,7,50000.0,0.7763362939894125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_7.txt
8,8,50000.0,0.7771198924500767,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_8.txt
8,9,50000.0,0.7993207587611891,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_8_r_9.txt
9,0,50000.0,0.780856451648985,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_0.txt
9,1,50000.0,0.7974213123083209,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_1.txt
9,2,50000.0,0.7768802518340329,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_2.txt
9,3,50000.0,0.773125937637179,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_3.txt
9,4,50000.0,0.7739675452892038,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_4.txt
9,5,50000.0,0.7816592615314842,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_5.txt
9,6,50000.0,0.7904528946507837,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_6.txt
9,7,50000.0,0.7720561472589644,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_7.txt
9,8,50000.0,0.7828041593854697,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_8.txt
9,9,50000.0,0.7911070036797175,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-44_i_9_r_9.txt
