instance,restart,runtime,score,filename
2,2,50000.0,0.5709454218750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_2.txt
2,3,50000.0,0.6083668828125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_3.txt
2,4,50000.0,0.5883541015625005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_4.txt
2,5,50000.0,0.5818428593749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_5.txt
2,6,50000.0,0.6094650937500004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_6.txt
2,7,50000.0,0.59161321875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_7.txt
2,8,50000.0,0.5886457421875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_8.txt
2,9,50000.0,0.5790236953125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_9.txt
3,0,50000.0,0.5838857578124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_0.txt
3,1,50000.0,0.5804484453124998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_1.txt
3,2,50000.0,0.5721401796874999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_2.txt
3,3,50000.0,0.5847668749999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_3.txt
3,4,50000.0,0.578559375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_4.txt
3,5,50000.0,0.5657473515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_5.txt
3,6,50000.0,0.6000601093750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_6.txt
3,7,50000.0,0.57660296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_7.txt
3,8,50000.0,0.5655172031250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_8.txt
3,9,50000.0,0.592831453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_9.txt
4,0,50000.0,0.5861793671875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_0.txt
4,1,50000.0,0.5737915156250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_1.txt
4,2,50000.0,0.5884012343750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_2.txt
4,3,50000.0,0.5861128750000003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_3.txt
4,4,50000.0,0.5955404531250004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_4.txt
4,5,50000.0,0.6035794999999997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_5.txt
4,6,50000.0,0.5672390156250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_6.txt
4,7,50000.0,0.5682627109375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_7.txt
4,8,50000.0,0.6056047109375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_8.txt
4,9,50000.0,0.5795204765625002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_9.txt
5,0,50000.0,0.5677219374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_0.txt
5,1,50000.0,0.6033443749999997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_1.txt
5,2,50000.0,0.5531701093749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_2.txt
5,3,50000.0,0.5891128671874997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_3.txt
5,4,50000.0,0.5784350312499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_4.txt
5,5,50000.0,0.6075694296874995,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_5.txt
5,6,50000.0,0.5739662031249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_6.txt
5,7,50000.0,0.5961131015624997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_7.txt
5,8,50000.0,0.5706596796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_8.txt
5,9,50000.0,0.5853881171874996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_9.txt
6,0,50000.0,0.5878979687499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_0.txt
6,1,50000.0,0.6103964609374999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_1.txt
6,2,50000.0,0.564575328125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_2.txt
6,3,50000.0,0.5823668828125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_3.txt
6,4,50000.0,0.6007702734375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_4.txt
6,5,50000.0,0.5982672968750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_5.txt
6,6,50000.0,0.5885248593749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_6.txt
6,7,50000.0,0.5642483515625003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_7.txt
6,8,50000.0,0.5827422499999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_8.txt
6,9,50000.0,0.5685330937500003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_9.txt
7,0,50000.0,0.5474307812500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_0.txt
7,1,50000.0,0.5533844531250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_1.txt
7,2,50000.0,0.5626466328124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_2.txt
7,3,50000.0,0.5618574375000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_3.txt
7,4,50000.0,0.5573378125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_4.txt
7,5,50000.0,0.5640562343749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_5.txt
7,6,50000.0,0.5656336484375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_6.txt
7,7,50000.0,0.5569540312499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_7.txt
7,8,50000.0,0.5634139374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_8.txt
7,9,50000.0,0.5757113203125002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_9.txt
8,0,50000.0,0.6012943203124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_0.txt
8,1,50000.0,0.6182501015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_1.txt
8,2,50000.0,0.6039311718750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_2.txt
8,3,50000.0,0.5884021484375004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_3.txt
8,4,50000.0,0.5927460937500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_4.txt
8,5,50000.0,0.5859587578125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_5.txt
8,6,50000.0,0.6038822968750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_6.txt
8,7,50000.0,0.5987345078125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_7.txt
8,8,50000.0,0.6000280312499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_8.txt
8,9,50000.0,0.6227401953125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_9.txt
9,0,50000.0,0.5853421171875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_0.txt
9,1,50000.0,0.6010761093750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_1.txt
9,2,50000.0,0.5914781015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_2.txt
9,3,50000.0,0.6169580156250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_3.txt
9,4,50000.0,0.616742109375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_4.txt
9,5,50000.0,0.6054459609375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_5.txt
9,6,50000.0,0.6220930703125004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_6.txt
9,7,50000.0,0.5833952890624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_7.txt
9,8,50000.0,0.5897921406250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_8.txt
9,9,50000.0,0.5965546015625001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_9.txt
