runtime,mean,count
10400.0,0.7360699912499998,100
10500.0,0.7360753190624999,100
10600.0,0.7361087342187499,100
10700.0,0.7361814968749999,100
10800.0,0.7365722003124999,100
10900.0,0.7367111842187499,100
11000.0,0.7367111842187499,100
11100.0,0.73672258875,100
11200.0,0.73686835015625,100
11300.0,0.737011529375,100
11400.0,0.73703728328125,100
11500.0,0.7372165320312498,100
11600.0,0.73721697515625,100
11700.0,0.7373446604687498,100
11800.0,0.7374836696874998,100
11900.0,0.7374846370312498,100
12000.0,0.7376688792187498,100
12100.0,0.7378402340624999,100
12200.0,0.7379598060937498,100
12300.0,0.7380566801562499,100
12400.0,0.7381871828124998,100
12500.0,0.7382399971874998,100
12600.0,0.7382679295312498,100
12700.0,0.7384374385937498,100
12800.0,0.7386086531249998,100
12900.0,0.7386399117187499,100
13000.0,0.7386582579687498,100
13100.0,0.7387336171874997,100
13200.0,0.7388719723437498,100
13300.0,0.7391675074999999,100
13400.0,0.7394289240624998,100
13500.0,0.7394947415625,100
13600.0,0.7395683909374999,100
13700.0,0.7396052284374999,100
13800.0,0.7396258512499999,100
13900.0,0.7396626659374997,100
14000.0,0.7398194145312498,100
14100.0,0.7398286898437497,100
14200.0,0.7398286898437497,100
14300.0,0.7398383271874998,100
14400.0,0.7398491526562497,100
14500.0,0.7399066299999997,100
14600.0,0.7399724815624998,100
14700.0,0.7400011562499997,100
14800.0,0.7402041378124997,100
14900.0,0.7402387931249997,100
15000.0,0.7403119264062498,100
15100.0,0.7403358229687498,100
15200.0,0.7403502821874999,100
15300.0,0.7403502821874999,100
15400.0,0.7403502821874999,100
15500.0,0.7403577717187498,100
15600.0,0.74038078828125,100
15700.0,0.7405287412499999,100
15800.0,0.7405318635937499,100
15900.0,0.7405318635937499,100
16000.0,0.74061302515625,100
16100.0,0.7406850389062499,100
16200.0,0.7407031475,100
16300.0,0.7407524628124998,100
16400.0,0.7407584064062499,100
16500.0,0.7407603640624998,100
16600.0,0.7407603640624998,100
16700.0,0.7407786356249999,100
16800.0,0.7407805932812499,100
16900.0,0.7409156800000001,100
17000.0,0.7409200985937501,100
17100.0,0.7409645495312502,100
17200.0,0.7410211676562501,100
17300.0,0.7411051998437501,100
17400.0,0.7412038707812502,100
17500.0,0.7412038707812502,100
17600.0,0.7412728464062502,100
17700.0,0.7413481834375001,100
17800.0,0.7413861698437502,100
17900.0,0.7414184032812501,100
18000.0,0.7414758576562502,100
18100.0,0.7415389342187502,100
18200.0,0.7416542810937501,100
18300.0,0.7416578212500002,100
18400.0,0.7417111157812503,100
18500.0,0.7418457121875001,100
18600.0,0.7419864559375003,100
18700.0,0.7419864559375003,100
18800.0,0.7420662950000002,100
18900.0,0.7421263146875002,100
19000.0,0.7421757948437502,100
19100.0,0.7422371470312501,100
19200.0,0.74231534859375,100
19300.0,0.742325879375,100
19400.0,0.7423362648437499,100
19500.0,0.7423362648437499,100
19600.0,0.7423920885937499,100
19700.0,0.7425390109375001,100
19800.0,0.7425559892187499,100
19900.0,0.7425710976562498,100
20000.0,0.7425710976562498,100
20100.0,0.7425878217187499,100
20200.0,0.7425878217187499,100
20300.0,0.7426367349999999,100
20400.0,0.7427441056249999,100
20500.0,0.7429840848437499,100
20600.0,0.7431048576562499,100
20700.0,0.7431918548437498,100
20800.0,0.7433327568749999,100
20900.0,0.7433481907812499,100
21000.0,0.7433481907812499,100
21100.0,0.7433647860937499,100
21200.0,0.7434768862500001,100
21300.0,0.7435332434375,100
21400.0,0.7435332434375,100
21500.0,0.7435903610937501,100
21600.0,0.7436224215625,100
21700.0,0.7436224215625,100
21800.0,0.7436224215625,100
21900.0,0.7436224215625,100
22000.0,0.7436226232812502,100
22100.0,0.7436303171875001,100
22200.0,0.7436334012500001,100
22300.0,0.74363461546875,100
22400.0,0.7436885003125,100
22500.0,0.7437205582812499,100
22600.0,0.7437205582812499,100
22700.0,0.7437205582812499,100
22800.0,0.7437276359375001,100
22900.0,0.7437276359375001,100
23000.0,0.7437276359375001,100
23100.0,0.7437276359375001,100
23200.0,0.7437838353124999,100
23300.0,0.743853648125,100
23400.0,0.7438624792187499,100
23500.0,0.7438624792187499,100
23600.0,0.7438624792187499,100
23700.0,0.74387655296875,100
23800.0,0.7439595028124999,100
23900.0,0.74399496421875,100
24000.0,0.74410015171875,100
24100.0,0.74411278015625,100
24200.0,0.74411410828125,100
24300.0,0.7441287821875,100
24400.0,0.7441287821875,100
24500.0,0.74415982078125,100
24600.0,0.7441785503124998,100
24700.0,0.7441785503124998,100
24800.0,0.74428754671875,100
24900.0,0.74428754671875,100
25000.0,0.74428754671875,100
25100.0,0.74428754671875,100
25200.0,0.7442966631250001,100
25300.0,0.7442966631250001,100
25400.0,0.7443332998437501,100
25500.0,0.7443358856250001,100
25600.0,0.74437883125,100
25700.0,0.7443973390624999,100
25800.0,0.7443973390624999,100
25900.0,0.7443973390624999,100
26000.0,0.7443973390624999,100
26100.0,0.7444077437500001,100
26200.0,0.7444077437500001,100
26300.0,0.7444077437500001,100
26400.0,0.7444706854687501,100
26500.0,0.7445048589062501,100
26600.0,0.74453301359375,100
26700.0,0.7446207199999999,100
26800.0,0.7446411942187499,100
26900.0,0.7447770101562499,100
27000.0,0.7448020025,100
27100.0,0.74481482375,100
27200.0,0.74484780546875,100
27300.0,0.7449776401562501,100
27400.0,0.7449776401562501,100
27500.0,0.7449896015625,100
27600.0,0.7452000940625,100
27700.0,0.7452350209374999,100
27800.0,0.7452416667187499,100
27900.0,0.7452416667187499,100
28000.0,0.74524193296875,100
28100.0,0.74524193296875,100
28200.0,0.74524193296875,100
28300.0,0.74524193296875,100
28400.0,0.74524193296875,100
28500.0,0.74527187390625,100
28600.0,0.7452815925,100
28700.0,0.7452815925,100
28800.0,0.7452815925,100
28900.0,0.7452815925,100
29000.0,0.7452815925,100
29100.0,0.7453934493749999,100
29200.0,0.7454447503124999,100
29300.0,0.7454447503124999,100
29400.0,0.7454498304687499,100
29500.0,0.7455043192187499,100
29600.0,0.7455043192187499,100
29700.0,0.7455043192187499,100
29800.0,0.7455043192187499,100
29900.0,0.7455043192187499,100
30000.0,0.7455043192187499,100
30100.0,0.7455043192187499,100
30200.0,0.7455055923437499,100
30300.0,0.7455055923437499,100
30400.0,0.7455777995312499,100
30500.0,0.74565671796875,100
30600.0,0.74565671796875,100
30700.0,0.7456711951562499,100
30800.0,0.7457066554687499,100
30900.0,0.7458414823437499,100
31000.0,0.7458532939062499,100
31100.0,0.74593187875,100
31200.0,0.74593187875,100
31300.0,0.7459742470312498,100
31400.0,0.7460894909374999,100
31500.0,0.7460894909374999,100
31600.0,0.7461017568749999,100
31700.0,0.7461108160937497,100
31800.0,0.7463725093749997,100
31900.0,0.7463725093749997,100
32000.0,0.7463725093749997,100
32100.0,0.7463900004687497,100
32200.0,0.7464826989062499,100
32300.0,0.7466312887499998,100
32400.0,0.7466921803124998,100
32500.0,0.7467007993749998,100
32600.0,0.7467215984374999,100
32700.0,0.7468284574999998,100
32800.0,0.7468309581249999,100
32900.0,0.7468858737499998,100
33000.0,0.7468858737499998,100
33100.0,0.7470558824999998,100
33200.0,0.7471552382812499,100
33300.0,0.7471552382812499,100
33400.0,0.7473028049999999,100
33500.0,0.7473486459375,100
33600.0,0.7473486459375,100
33700.0,0.7473609245312498,100
33800.0,0.7473609245312498,100
33900.0,0.7473813396874998,100
34000.0,0.7473813396874998,100
34100.0,0.7473813396874998,100
34200.0,0.7473992601562499,100
34300.0,0.7473992601562499,100
34400.0,0.7473992601562499,100
34500.0,0.7474650043749997,100
34600.0,0.7475149710937498,100
34700.0,0.7475178142187499,100
34800.0,0.7475352003124998,100
34900.0,0.7475872054687498,100
35000.0,0.7475918431249998,100
35100.0,0.7475918431249998,100
35200.0,0.7475918431249998,100
35300.0,0.74759803640625,100
35400.0,0.74759803640625,100
35500.0,0.74759803640625,100
35600.0,0.74759803640625,100
35700.0,0.74759803640625,100
35800.0,0.74759803640625,100
35900.0,0.7476395829687499,100
36000.0,0.7476395829687499,100
36100.0,0.7476395829687499,100
36200.0,0.7476395829687499,100
36300.0,0.7476395829687499,100
36400.0,0.7476395829687499,100
36500.0,0.7476521507812499,100
36600.0,0.7476521507812499,100
36700.0,0.7476521507812499,100
36800.0,0.7476521507812499,100
36900.0,0.7476521507812499,100
37000.0,0.74784719625,100
37100.0,0.74784719625,100
37200.0,0.74784719625,100
37300.0,0.74784719625,100
37400.0,0.74784719625,100
37500.0,0.74784719625,100
37600.0,0.7478720131249998,100
37700.0,0.7478768292187499,100
37800.0,0.7478800707812497,100
37900.0,0.7478851579687498,100
38000.0,0.7478965549999999,100
38100.0,0.7478965549999999,100
38200.0,0.7479425435937498,100
38300.0,0.7479655534374997,100
38400.0,0.7479655534374997,100
38500.0,0.7479655534374997,100
38600.0,0.7479655534374997,100
38700.0,0.7479655534374997,100
38800.0,0.7480164264062498,100
38900.0,0.7480164264062498,100
39000.0,0.7480596567187499,100
39100.0,0.7480596893749998,100
39200.0,0.7481696312499999,100
39300.0,0.7481696312499999,100
39400.0,0.7481696312499999,100
39500.0,0.7481976684374999,100
39600.0,0.7481976684374999,100
39700.0,0.7481976684374999,100
39800.0,0.7482006407812498,100
39900.0,0.7482006407812498,100
40000.0,0.7482031754687497,100
40100.0,0.7482508742187497,100
40200.0,0.7483095574999997,100
40300.0,0.7483438642187497,100
40400.0,0.7483438642187497,100
40500.0,0.7483438642187497,100
40600.0,0.7483491398437496,100
40700.0,0.7483529971874997,100
40800.0,0.7484191428124997,100
40900.0,0.7485175524999996,100
41000.0,0.7485175524999996,100
41100.0,0.7485831265624998,100
41200.0,0.7487061748437499,100
41300.0,0.7487079506249998,100
41400.0,0.7487106607812498,100
41500.0,0.7488195631249998,100
41600.0,0.7488387485937499,100
41700.0,0.7488496385937498,100
41800.0,0.7488496385937498,100
41900.0,0.7489351853124998,100
42000.0,0.7490663434374997,100
42100.0,0.7490954248437498,100
42200.0,0.7490954248437498,100
42300.0,0.7491047410937499,100
42400.0,0.7492613343749999,100
42500.0,0.7492639882812498,100
42600.0,0.7492929470312498,100
42700.0,0.7492929470312498,100
42800.0,0.7492929470312498,100
42900.0,0.7493174703124998,100
43000.0,0.7493174703124998,100
43100.0,0.7493174703124998,100
43200.0,0.7493174703124998,100
43300.0,0.7493174703124998,100
43400.0,0.7493174703124998,100
43500.0,0.7493967798437499,100
43600.0,0.7493967798437499,100
43700.0,0.7493967798437499,100
43800.0,0.7493967798437499,100
43900.0,0.7494130768749997,100
44000.0,0.7494365264062498,100
44100.0,0.7494365264062498,100
44200.0,0.7496379309374998,100
44300.0,0.7496956696874997,100
44400.0,0.7496956696874997,100
44500.0,0.7496956696874997,100
44600.0,0.7497007520312498,100
44700.0,0.7497192870312497,100
44800.0,0.7497192870312497,100
44900.0,0.7497932299999998,100
45000.0,0.7497932299999998,100
45100.0,0.7498477698437498,100
45200.0,0.7498813899999998,100
45300.0,0.7498813899999998,100
45400.0,0.7498813899999998,100
45500.0,0.7499069871874998,100
45600.0,0.7499069871874998,100
45700.0,0.7499386514062497,100
45800.0,0.7499386514062497,100
45900.0,0.7499709268749997,100
46000.0,0.7500483770312496,100
46100.0,0.7500526032812496,100
46200.0,0.7500526032812496,100
46300.0,0.7500526032812496,100
46400.0,0.7500642884374996,100
46500.0,0.7500642884374996,100
46600.0,0.7500642884374996,100
46700.0,0.7500642884374996,100
46800.0,0.7500642884374996,100
46900.0,0.7500642884374996,100
47000.0,0.7500642884374996,100
47100.0,0.7500724012499995,100
47200.0,0.7500724012499995,100
47300.0,0.7501398234374994,100
47400.0,0.7501739582812497,100
47500.0,0.7501739582812497,100
47600.0,0.7501902101562495,100
47700.0,0.7501957726562496,100
47800.0,0.7501957726562496,100
47900.0,0.7501957726562496,100
48000.0,0.7501957726562496,100
48100.0,0.7503033446874996,100
48200.0,0.7503033446874996,100
48300.0,0.7503033446874996,100
48400.0,0.7503341295312497,100
48500.0,0.7503341295312497,100
48600.0,0.7503452876562497,100
48700.0,0.7503452876562497,100
48800.0,0.7503452876562497,100
48900.0,0.7504165990624998,100
49000.0,0.7504165990624998,100
49100.0,0.7504180707812498,100
49200.0,0.7504180707812498,100
49300.0,0.7504224970312496,100
49400.0,0.7505108928124997,100
49500.0,0.7505108928124997,100
49600.0,0.7505517585937497,100
49700.0,0.7505517585937497,100
49800.0,0.7505517585937497,100
49900.0,0.7505517585937497,100
50000.0,0.7505517585937497,100
