runtime,mean,count
14400.0,0.7744918151068901,100
14500.0,0.7744918151068901,100
14600.0,0.7744918151068901,100
14700.0,0.774496857397674,100
14800.0,0.7745111458433734,100
14900.0,0.7745192387510342,100
15000.0,0.774533725271492,100
15100.0,0.774533725271492,100
15200.0,0.774533725271492,100
15300.0,0.774559062933276,100
15400.0,0.774559062933276,100
15500.0,0.7746438798824187,100
15600.0,0.774686757081526,100
15700.0,0.774686757081526,100
15800.0,0.774686757081526,100
15900.0,0.774686757081526,100
16000.0,0.774686757081526,100
16100.0,0.7746966476347251,100
16200.0,0.7746966476347251,100
16300.0,0.7746966476347251,100
16400.0,0.7746966476347251,100
16500.0,0.7746966476347251,100
16600.0,0.7747040267630204,100
16700.0,0.7747291582016926,100
16800.0,0.7747472703364592,100
16900.0,0.7747641534498938,100
17000.0,0.7747641534498938,100
17100.0,0.7747641534498938,100
17200.0,0.7747641534498938,100
17300.0,0.7747641534498938,100
17400.0,0.7747641534498938,100
17500.0,0.7747641534498938,100
17600.0,0.7747641534498938,100
17700.0,0.7747641534498938,100
17800.0,0.7747641534498938,100
17900.0,0.7747641534498938,100
18000.0,0.7747641534498938,100
18100.0,0.7747641534498938,100
18200.0,0.7747682489085287,100
18300.0,0.7747682489085287,100
18400.0,0.7747682489085287,100
18500.0,0.7747753332037793,100
18600.0,0.7747773724214534,100
18700.0,0.7747773724214534,100
18800.0,0.7747773724214534,100
18900.0,0.7747773724214534,100
19000.0,0.7747773724214534,100
19100.0,0.7747773724214534,100
19200.0,0.7747773724214534,100
19300.0,0.7748117861521463,100
19400.0,0.774849922982785,100
19500.0,0.774849922982785,100
19600.0,0.7748525144448932,100
19700.0,0.7748623714555386,100
19800.0,0.7748623714555386,100
19900.0,0.7748623714555386,100
20000.0,0.7748623714555386,100
20100.0,0.7748628332657311,100
20200.0,0.7748769946451491,100
20300.0,0.7748829884423897,100
20400.0,0.7748829884423897,100
20500.0,0.774901785661576,100
20600.0,0.7749462818176434,100
20700.0,0.7749462818176434,100
20800.0,0.7749462818176434,100
20900.0,0.7749576960317716,100
21000.0,0.7749576960317716,100
21100.0,0.774979655643375,100
21200.0,0.774979655643375,100
21300.0,0.774979655643375,100
21400.0,0.774979655643375,100
21500.0,0.774979655643375,100
21600.0,0.7749856923479697,100
21700.0,0.7750078559862517,100
21800.0,0.7750078559862517,100
21900.0,0.7750078559862517,100
22000.0,0.77503537692297,100
22100.0,0.7750480206451965,100
22200.0,0.7750500429997242,100
22300.0,0.7750563451877839,100
22400.0,0.7750563451877839,100
22500.0,0.7750563451877839,100
22600.0,0.7750563451877839,100
22700.0,0.7750563451877839,100
22800.0,0.7750810327648001,100
22900.0,0.7750931063509076,100
23000.0,0.7750931063509076,100
23100.0,0.7750931063509076,100
23200.0,0.7750988587122339,100
23300.0,0.7751401764658736,100
23400.0,0.7751455185768004,100
23500.0,0.7751630510875818,100
23600.0,0.7751630510875818,100
23700.0,0.7751961730419811,100
23800.0,0.7751961730419811,100
23900.0,0.7751961730419811,100
24000.0,0.7751961730419811,100
24100.0,0.7752035745585836,100
24200.0,0.7752035745585836,100
24300.0,0.7752035745585836,100
24400.0,0.7752043273576357,100
24500.0,0.7752178802852424,100
24600.0,0.7752178802852424,100
24700.0,0.7752607667743076,100
24800.0,0.7752607667743076,100
24900.0,0.7752607667743076,100
25000.0,0.7752607667743076,100
25100.0,0.7752607667743076,100
25200.0,0.7752607667743076,100
25300.0,0.7752861625444476,100
25400.0,0.7752861625444476,100
25500.0,0.7752861625444476,100
25600.0,0.7752861625444476,100
25700.0,0.7752917028001706,100
25800.0,0.7752917028001706,100
25900.0,0.7752917028001706,100
26000.0,0.7752917028001706,100
26100.0,0.7752917028001706,100
26200.0,0.7752917028001706,100
26300.0,0.7752917028001706,100
26400.0,0.7752917028001706,100
26500.0,0.7752917028001706,100
26600.0,0.7753132695828704,100
26700.0,0.775337138488615,100
26800.0,0.7753511102537134,100
26900.0,0.7753511102537134,100
27000.0,0.7753511102537134,100
27100.0,0.7753511102537134,100
27200.0,0.7753593864309406,100
27300.0,0.7753593864309406,100
27400.0,0.7753620320958245,100
27500.0,0.7753620320958245,100
27600.0,0.7753826212543774,100
27700.0,0.7753826212543774,100
27800.0,0.7753826212543774,100
27900.0,0.7753828320754669,100
28000.0,0.7753828320754669,100
28100.0,0.7753828320754669,100
28200.0,0.7753876631705109,100
28300.0,0.7754053488649874,100
28400.0,0.7754367043317772,100
28500.0,0.7754367043317772,100
28600.0,0.7754367043317772,100
28700.0,0.7754367043317772,100
28800.0,0.7754367043317772,100
28900.0,0.7754367043317772,100
29000.0,0.7754367043317772,100
29100.0,0.7754367043317772,100
29200.0,0.7754367043317772,100
29300.0,0.7754367043317772,100
29400.0,0.7754367043317772,100
29500.0,0.7754367043317772,100
29600.0,0.7754367043317772,100
29700.0,0.7754367043317772,100
29800.0,0.7754750126639334,100
29900.0,0.7754750126639334,100
30000.0,0.7754750126639334,100
30100.0,0.7754750126639334,100
30200.0,0.7754859025092828,100
30300.0,0.7754859025092828,100
30400.0,0.775493062678429,100
30500.0,0.7755024146367756,100
30600.0,0.7755024146367756,100
30700.0,0.7755024146367756,100
30800.0,0.7755034894686398,100
30900.0,0.7755072930594897,100
31000.0,0.7755141122831078,100
31100.0,0.7755141122831078,100
31200.0,0.7755329507220093,100
31300.0,0.7755329507220093,100
31400.0,0.7755329507220093,100
31500.0,0.7755452983437964,100
31600.0,0.775565638254432,100
31700.0,0.775565638254432,100
31800.0,0.7755815324627702,100
31900.0,0.7755815324627702,100
32000.0,0.7755815324627702,100
32100.0,0.7755981613804076,100
32200.0,0.7756033366373878,100
32300.0,0.7756058799659575,100
32400.0,0.7756058799659575,100
32500.0,0.7756058799659575,100
32600.0,0.7756989055493684,100
32700.0,0.7756989055493684,100
32800.0,0.7756989055493684,100
32900.0,0.7756989055493684,100
33000.0,0.7756989055493684,100
33100.0,0.7757018365178183,100
33200.0,0.7757018365178183,100
33300.0,0.7757018365178183,100
33400.0,0.7757018365178183,100
33500.0,0.7757018365178183,100
33600.0,0.7757038737214139,100
33700.0,0.7757038737214139,100
33800.0,0.7757047522286703,100
33900.0,0.7757072845478165,100
34000.0,0.7757072845478165,100
34100.0,0.7757075447961138,100
34200.0,0.7757075447961138,100
34300.0,0.7757162616428976,100
34400.0,0.7757162616428976,100
34500.0,0.7757162616428976,100
34600.0,0.7757212990591783,100
34700.0,0.7757212990591783,100
34800.0,0.7757212990591783,100
34900.0,0.7757212990591783,100
35000.0,0.7757506331985262,100
35100.0,0.7757542521598004,100
35200.0,0.7757542521598004,100
35300.0,0.7758075649934131,100
35400.0,0.7758075649934131,100
35500.0,0.7758075649934131,100
35600.0,0.7758075649934131,100
35700.0,0.7758229472012509,100
35800.0,0.7758229472012509,100
35900.0,0.7758229472012509,100
36000.0,0.7758231048659308,100
36100.0,0.7758491714535064,100
36200.0,0.7758491714535064,100
36300.0,0.7758491714535064,100
36400.0,0.7758491714535064,100
36500.0,0.7758491714535064,100
36600.0,0.7758560128283982,100
36700.0,0.7758560128283982,100
36800.0,0.7758590953917915,100
36900.0,0.7758590953917915,100
37000.0,0.7758734142356638,100
37100.0,0.7758734142356638,100
37200.0,0.7758734142356638,100
37300.0,0.7758734142356638,100
37400.0,0.7758734142356638,100
37500.0,0.7758734142356638,100
37600.0,0.7758734142356638,100
37700.0,0.7758734142356638,100
37800.0,0.7758734142356638,100
37900.0,0.7758842394396145,100
38000.0,0.7758842394396145,100
38100.0,0.7758842394396145,100
38200.0,0.775900521023253,100
38300.0,0.7759038635612475,100
38400.0,0.7759038635612475,100
38500.0,0.7759038635612475,100
38600.0,0.7759038635612475,100
38700.0,0.7759038635612475,100
38800.0,0.7759038635612475,100
38900.0,0.7759049208864086,100
39000.0,0.7759049208864086,100
39100.0,0.7759122616492016,100
39200.0,0.7759153849861293,100
39300.0,0.7759153849861293,100
39400.0,0.7759184411954919,100
39500.0,0.7759695202751804,100
39600.0,0.7759695202751804,100
39700.0,0.7759695202751804,100
39800.0,0.7759695202751804,100
39900.0,0.7759883905950593,100
40000.0,0.7759883905950593,100
40100.0,0.7759883905950593,100
40200.0,0.7759883905950593,100
40300.0,0.7759883905950593,100
40400.0,0.7759883905950593,100
40500.0,0.7759936743972528,100
40600.0,0.7759936743972528,100
40700.0,0.7759936743972528,100
40800.0,0.7760040497255869,100
40900.0,0.7760040497255869,100
41000.0,0.7760229186084466,100
41100.0,0.7760229186084466,100
41200.0,0.7760290176402823,100
41300.0,0.7760290176402823,100
41400.0,0.7760505844229821,100
41500.0,0.7760505844229821,100
41600.0,0.7760505844229821,100
41700.0,0.7760839980738726,100
41800.0,0.7760839980738726,100
41900.0,0.7760839980738726,100
42000.0,0.7761037411764932,100
42100.0,0.7761054819135831,100
42200.0,0.7761054819135831,100
42300.0,0.7761054819135831,100
42400.0,0.7761054819135831,100
42500.0,0.7761054819135831,100
42600.0,0.7761054819135831,100
42700.0,0.7761054819135831,100
42800.0,0.7761054819135831,100
42900.0,0.776115807211886,100
43000.0,0.776115807211886,100
43100.0,0.7761245672256634,100
43200.0,0.7761245672256634,100
43300.0,0.7761403720469947,100
43400.0,0.7761403720469947,100
43500.0,0.7761699634939936,100
43600.0,0.776178863908011,100
43700.0,0.776178863908011,100
43800.0,0.776178863908011,100
43900.0,0.7761831519360968,100
44000.0,0.7761831519360968,100
44100.0,0.7761831519360968,100
44200.0,0.7761831519360968,100
44300.0,0.7761831519360968,100
44400.0,0.7761837568650233,100
44500.0,0.7761848308460333,100
44600.0,0.7761848308460333,100
44700.0,0.7761848308460333,100
44800.0,0.7762018758577932,100
44900.0,0.7762018758577932,100
45000.0,0.7762018758577932,100
45100.0,0.7762018758577932,100
45200.0,0.7762018758577932,100
45300.0,0.7762075246580302,100
45400.0,0.7762075246580302,100
45500.0,0.7762075246580302,100
45600.0,0.7762075246580302,100
45700.0,0.7762075246580302,100
45800.0,0.7762252677647917,100
45900.0,0.7762252677647917,100
46000.0,0.7762252677647917,100
46100.0,0.7762252677647917,100
46200.0,0.7762252677647917,100
46300.0,0.7762252677647917,100
46400.0,0.7762252677647917,100
46500.0,0.7762252677647917,100
46600.0,0.776246527827556,100
46700.0,0.776246527827556,100
46800.0,0.776246527827556,100
46900.0,0.776246527827556,100
47000.0,0.776246527827556,100
47100.0,0.7762484388444224,100
47200.0,0.7762484388444224,100
47300.0,0.7762484388444224,100
47400.0,0.7762484388444224,100
47500.0,0.7762664918203531,100
47600.0,0.7762664918203531,100
47700.0,0.7762664918203531,100
47800.0,0.7763141827719515,100
47900.0,0.7763141827719515,100
48000.0,0.7763141827719515,100
48100.0,0.7763310661565042,100
48200.0,0.7763310661565042,100
48300.0,0.7763474653167215,100
48400.0,0.7763474653167215,100
48500.0,0.7763474653167215,100
48600.0,0.7763756550923537,100
48700.0,0.7763756550923537,100
48800.0,0.7763756550923537,100
48900.0,0.776426007557214,100
49000.0,0.776426007557214,100
49100.0,0.776426007557214,100
49200.0,0.776426007557214,100
49300.0,0.7764363961168159,100
49400.0,0.7764445070655698,100
49500.0,0.7764445070655698,100
49600.0,0.7764670060914463,100
49700.0,0.7764670060914463,100
49800.0,0.7764670060914463,100
49900.0,0.7764670060914463,100
50000.0,0.7764670060914463,100
