runtime,mean,count
11400.0,0.6260264928515626,100
11500.0,0.6261745119921877,100
11600.0,0.6263826601171876,100
11700.0,0.62638900171875,100
11800.0,0.62639333984375,100
11900.0,0.6264731132812501,100
12000.0,0.6265653983984376,100
12100.0,0.626646842265625,100
12200.0,0.6268117816796877,100
12300.0,0.6268931507421875,100
12400.0,0.6271863944531251,100
12500.0,0.6271863944531251,100
12600.0,0.6271863944531251,100
12700.0,0.6272784150781251,100
12800.0,0.627399671484375,100
12900.0,0.6274355133984375,100
13000.0,0.6276142334765625,100
13100.0,0.6277782324218751,100
13200.0,0.627842879609375,100
13300.0,0.627842879609375,100
13400.0,0.6279080772265626,100
13500.0,0.6279605003125002,100
13600.0,0.6282969467187501,100
13700.0,0.6284782963671877,100
13800.0,0.6285287207421876,100
13900.0,0.6286363159765626,100
14000.0,0.6286468059765626,100
14100.0,0.628702535078125,100
14200.0,0.6288498287500002,100
14300.0,0.6288822340234376,100
14400.0,0.62902876421875,100
14500.0,0.6291199283593749,100
14600.0,0.62919728140625,100
14700.0,0.6293820824999998,100
14800.0,0.6296607480859374,100
14900.0,0.6299807460156249,100
15000.0,0.63004905515625,100
15100.0,0.6301001211328124,100
15200.0,0.6301623012109375,100
15300.0,0.6302733125781249,100
15400.0,0.6302882349609374,100
15500.0,0.6303082659375,100
15600.0,0.630390216171875,100
15700.0,0.6306048289843749,100
15800.0,0.6306212072656249,100
15900.0,0.6306907789062499,100
16000.0,0.6306907789062499,100
16100.0,0.6307704782421876,100
16200.0,0.6308461408984375,100
16300.0,0.6309408337890625,100
16400.0,0.6310285456250001,100
16500.0,0.6310285456250001,100
16600.0,0.6311954754296876,100
16700.0,0.6312216982812501,100
16800.0,0.631232023359375,100
16900.0,0.6312377565234375,100
17000.0,0.6313187662890626,100
17100.0,0.6315855390625001,100
17200.0,0.6315873451953126,100
17300.0,0.6316403849218751,100
17400.0,0.6316473998437501,100
17500.0,0.6318853086328127,100
17600.0,0.6319112430468752,100
17700.0,0.6320203985546876,100
17800.0,0.632194030546875,100
17900.0,0.6322226642578125,100
18000.0,0.63222933984375,100
18100.0,0.6324480383984374,100
18200.0,0.6324480383984374,100
18300.0,0.6324807439453125,100
18400.0,0.6325103237890624,100
18500.0,0.6325103237890624,100
18600.0,0.6326232011718749,100
18700.0,0.6327680891015626,100
18800.0,0.6327846691796875,100
18900.0,0.6329335256640625,100
19000.0,0.6330350821484375,100
19100.0,0.6330458417578125,100
19200.0,0.6330458417578125,100
19300.0,0.6331623645703125,100
19400.0,0.6332082810546875,100
19500.0,0.633239085,100
19600.0,0.633256856328125,100
19700.0,0.6333323775,100
19800.0,0.6333397632421875,100
19900.0,0.6334549942187501,100
20000.0,0.6335559289843751,100
20100.0,0.6339017248437501,100
20200.0,0.6339017248437501,100
20300.0,0.6339269685546876,100
20400.0,0.6341270571484375,100
20500.0,0.6342201962890626,100
20600.0,0.6342707162109376,100
20700.0,0.6343611833203125,100
20800.0,0.6344139922265626,100
20900.0,0.6345505817578126,100
21000.0,0.634633405703125,100
21100.0,0.6347097985546876,100
21200.0,0.63473366046875,100
21300.0,0.63473366046875,100
21400.0,0.63484508484375,100
21500.0,0.63484508484375,100
21600.0,0.6348510881640625,100
21700.0,0.63489749375,100
21800.0,0.6349124134765626,100
21900.0,0.635002023828125,100
22000.0,0.6351183379296876,100
22100.0,0.6351183379296876,100
22200.0,0.6351956494531251,100
22300.0,0.635326557890625,100
22400.0,0.6353842480859374,100
22500.0,0.6354567307812499,100
22600.0,0.6354821062499999,100
22700.0,0.6355790560937499,100
22800.0,0.6355943432421874,100
22900.0,0.6357288610546874,100
23000.0,0.6357555930859374,100
23100.0,0.6358388036328124,100
23200.0,0.6358736437890624,100
23300.0,0.6358985380859374,100
23400.0,0.6358985380859374,100
23500.0,0.6359884266015624,100
23600.0,0.6361007737109374,100
23700.0,0.6361289654296874,100
23800.0,0.6362593055078124,100
23900.0,0.6362593055078124,100
24000.0,0.6363070523828125,100
24100.0,0.6364933138671875,100
24200.0,0.6364971841406251,100
24300.0,0.6364971841406251,100
24400.0,0.6365181764453125,100
24500.0,0.6366502491015624,100
24600.0,0.6367040600390625,100
24700.0,0.6367113630859376,100
24800.0,0.636888928515625,100
24900.0,0.6370372609375,100
25000.0,0.6371072545703125,100
25100.0,0.6372307469140626,100
25200.0,0.6372854210546877,100
25300.0,0.6373926703125001,100
25400.0,0.6374467121093751,100
25500.0,0.6376084959765626,100
25600.0,0.6376475551171875,100
25700.0,0.6377680030859375,100
25800.0,0.63791554109375,100
25900.0,0.6379936263671876,100
26000.0,0.6382321822265626,100
26100.0,0.6383357211328126,100
26200.0,0.6383357211328126,100
26300.0,0.6383690789453126,100
26400.0,0.6384110935937501,100
26500.0,0.6384110935937501,100
26600.0,0.6384110935937501,100
26700.0,0.6385090294921877,100
26800.0,0.6385090294921877,100
26900.0,0.6385602935546877,100
27000.0,0.6385747296484375,100
27100.0,0.6386022982031251,100
27200.0,0.6386022982031251,100
27300.0,0.6387292427734375,100
27400.0,0.6387450725781251,100
27500.0,0.6388822071093749,100
27600.0,0.6388822071093749,100
27700.0,0.6389022130078126,100
27800.0,0.6389851059375001,100
27900.0,0.6389851059375001,100
28000.0,0.639005477109375,100
28100.0,0.639050426875,100
28200.0,0.63909686125,100
28300.0,0.63910035484375,100
28400.0,0.63911117984375,100
28500.0,0.63911117984375,100
28600.0,0.6392996686328126,100
28700.0,0.639381722734375,100
28800.0,0.639381722734375,100
28900.0,0.6395049672265626,100
29000.0,0.6395894622656252,100
29100.0,0.6397368758203128,100
29200.0,0.6397368758203128,100
29300.0,0.6397368758203128,100
29400.0,0.6397368758203128,100
29500.0,0.6398126857031252,100
29600.0,0.6398126857031252,100
29700.0,0.6398505500000002,100
29800.0,0.6398505500000002,100
29900.0,0.6398882530859377,100
30000.0,0.6398882530859377,100
30100.0,0.6399028402343752,100
30200.0,0.6399490457421876,100
30300.0,0.6399612485546876,100
30400.0,0.6399612485546876,100
30500.0,0.6399612485546876,100
30600.0,0.6399612485546876,100
30700.0,0.6399612485546876,100
30800.0,0.639968825078125,100
30900.0,0.639968825078125,100
31000.0,0.639968825078125,100
31100.0,0.6401102601953127,100
31200.0,0.6402475328125002,100
31300.0,0.6403456368359377,100
31400.0,0.6403456368359377,100
31500.0,0.6403456368359377,100
31600.0,0.6403750910546876,100
31700.0,0.6403750910546876,100
31800.0,0.6404843807812501,100
31900.0,0.6405778115625002,100
32000.0,0.6405778115625002,100
32100.0,0.6405778115625002,100
32200.0,0.6405778115625002,100
32300.0,0.6406076332421877,100
32400.0,0.6406382730078127,100
32500.0,0.6407894686718751,100
32600.0,0.6408107877734376,100
32700.0,0.6408929543750002,100
32800.0,0.6410594145703125,100
32900.0,0.6410594145703125,100
33000.0,0.6410594145703125,100
33100.0,0.6410948483984376,100
33200.0,0.6410948483984376,100
33300.0,0.6410948483984376,100
33400.0,0.6410948483984376,100
33500.0,0.6411361318359375,100
33600.0,0.6411404651171876,100
33700.0,0.6412142696484376,100
33800.0,0.6412142696484376,100
33900.0,0.64122087375,100
34000.0,0.6412407950781251,100
34100.0,0.6413229499609375,100
34200.0,0.641324813125,100
34300.0,0.641339604140625,100
34400.0,0.641339604140625,100
34500.0,0.641339604140625,100
34600.0,0.6414249841796875,100
34700.0,0.6415199398828125,100
34800.0,0.6415199398828125,100
34900.0,0.6415199398828125,100
35000.0,0.6415982591015625,100
35100.0,0.6416116765625,100
35200.0,0.641735475625,100
35300.0,0.641735475625,100
35400.0,0.6417390356640625,100
35500.0,0.64174602609375,100
35600.0,0.641817629609375,100
35700.0,0.64184830921875,100
35800.0,0.6418592803125001,100
35900.0,0.6418592803125001,100
36000.0,0.6418795801171875,100
36100.0,0.6419547069140625,100
36200.0,0.6419547069140625,100
36300.0,0.6419547069140625,100
36400.0,0.6419719619140626,100
36500.0,0.6421814036328126,100
36600.0,0.6422618131250002,100
36700.0,0.6423372849218751,100
36800.0,0.6423594064453126,100
36900.0,0.6423627514062501,100
37000.0,0.6424634737500001,100
37100.0,0.6424799388671878,100
37200.0,0.6425272629296878,100
37300.0,0.6425272629296878,100
37400.0,0.6425491875000003,100
37500.0,0.6426049682031253,100
37600.0,0.6426049682031253,100
37700.0,0.6426365728515628,100
37800.0,0.6426388804296878,100
37900.0,0.6427804345703128,100
38000.0,0.6428019062890626,100
38100.0,0.6428019062890626,100
38200.0,0.6428019062890626,100
38300.0,0.6428019062890626,100
38400.0,0.6428279811718751,100
38500.0,0.6428639680468752,100
38600.0,0.6429317257031252,100
38700.0,0.6429481256640628,100
38800.0,0.6430184921484376,100
38900.0,0.6430623276562503,100
39000.0,0.6430623276562503,100
39100.0,0.6431293465234377,100
39200.0,0.6431620987500003,100
39300.0,0.6431620987500003,100
39400.0,0.6431620987500003,100
39500.0,0.6431993874609376,100
39600.0,0.6431993874609376,100
39700.0,0.6432060871875003,100
39800.0,0.6432060871875003,100
39900.0,0.6432060871875003,100
40000.0,0.6432301972656252,100
40100.0,0.6432301972656252,100
40200.0,0.6432603630468752,100
40300.0,0.6434409235156252,100
40400.0,0.6435757254296877,100
40500.0,0.6436128294921876,100
40600.0,0.6436600908984377,100
40700.0,0.6436682851171878,100
40800.0,0.6437451225000003,100
40900.0,0.6437695078125002,100
41000.0,0.6439096966406251,100
41100.0,0.6439096966406251,100
41200.0,0.6440307683984376,100
41300.0,0.6442268884375002,100
41400.0,0.6442630524218752,100
41500.0,0.6443475065234376,100
41600.0,0.6443514328125002,100
41700.0,0.6444119266015627,100
41800.0,0.6444742509765625,100
41900.0,0.6444742509765625,100
42000.0,0.6444742509765625,100
42100.0,0.6444742509765625,100
42200.0,0.6445177258203125,100
42300.0,0.6445827511718751,100
42400.0,0.6446985289843751,100
42500.0,0.6447225417578124,100
42600.0,0.6447225417578124,100
42700.0,0.6447225417578124,100
42800.0,0.6447225417578124,100
42900.0,0.6448646984374998,100
43000.0,0.6448738107421873,100
43100.0,0.6451191966796874,100
43200.0,0.6451329860546875,100
43300.0,0.6452331624218749,100
43400.0,0.6452471293749998,100
43500.0,0.6453091591406249,100
43600.0,0.6453312516406249,100
43700.0,0.6453450095703124,100
43800.0,0.6453590427343749,100
43900.0,0.6453997296093749,100
44000.0,0.6454013941015624,100
44100.0,0.645487476328125,100
44200.0,0.645487476328125,100
44300.0,0.645487476328125,100
44400.0,0.6455077699609375,100
44500.0,0.6456413584765625,100
44600.0,0.6456826580859375,100
44700.0,0.6456866424609374,100
44800.0,0.6456866424609374,100
44900.0,0.6456866424609374,100
45000.0,0.6456866424609374,100
45100.0,0.6457154403515624,100
45200.0,0.6457249284765624,100
45300.0,0.6458302274609374,100
45400.0,0.6458859101171874,100
45500.0,0.6458859101171874,100
45600.0,0.6460060224218749,100
45700.0,0.6460698169140623,100
45800.0,0.6461094990624998,100
45900.0,0.6461094990624998,100
46000.0,0.6461094990624998,100
46100.0,0.6464082075,100
46200.0,0.6464282508984376,100
46300.0,0.646448312421875,100
46400.0,0.6464816296484375,100
46500.0,0.6465464251953125,100
46600.0,0.6465541528515625,100
46700.0,0.6465675224609374,100
46800.0,0.6466635326171875,100
46900.0,0.64675685703125,100
47000.0,0.64675685703125,100
47100.0,0.64675685703125,100
47200.0,0.6468209882421874,100
47300.0,0.6468931625781249,100
47400.0,0.6468931625781249,100
47500.0,0.6470201172265624,100
47600.0,0.6471550213281251,100
47700.0,0.6471550213281251,100
47800.0,0.6471550213281251,100
47900.0,0.6471670804296875,100
48000.0,0.6471695105078125,100
48100.0,0.6471719814453125,100
48200.0,0.6471719814453125,100
48300.0,0.6471892608203125,100
48400.0,0.6471892608203125,100
48500.0,0.6471892608203125,100
48600.0,0.647260972734375,100
48700.0,0.6472911868750001,100
48800.0,0.6474993942968752,100
48900.0,0.6477171299609377,100
49000.0,0.6477619977734377,100
49100.0,0.6478616530468752,100
49200.0,0.6479262941796877,100
49300.0,0.6479711552343752,100
49400.0,0.6480629880468751,100
49500.0,0.6481154883593752,100
49600.0,0.6481623985546876,100
49700.0,0.6481623985546876,100
49800.0,0.6481623985546876,100
49900.0,0.6481623985546876,100
50000.0,0.6481623985546876,100
