instance,restart,runtime,score,filename
8,9,50000.0,0.6209437844563758,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_8_r_9.txt
9,0,50000.0,0.7017975903255416,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_0.txt
9,1,50000.0,0.7024125085828152,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-53_i_9_r_1.txt
9,2,50000.0,0.6981856799031979,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-53_i_9_r_2.txt
9,3,50000.0,0.6910542534293982,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_3.txt
9,4,50000.0,0.7145957691285731,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_4.txt
9,5,50000.0,0.6940020724711778,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_5.txt
9,6,50000.0,0.709376165317965,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_6.txt
9,7,50000.0,0.6888342185753866,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_7.txt
9,8,50000.0,0.6833572931982607,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_8.txt
9,9,50000.0,0.7203772104602507,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-54_i_9_r_9.txt
