instance,restart,runtime,score,filename
2,8,50000.0,0.7558343995271878,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_2_r_8.txt
2,9,50000.0,0.7595803193872824,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_2_r_9.txt
3,0,50000.0,0.7548054806039793,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_3_r_0.txt
3,1,50000.0,0.7715369105996288,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_3_r_1.txt
3,2,50000.0,0.7529730508550291,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_3_r_2.txt
3,3,50000.0,0.7428937185816784,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_3.txt
3,4,50000.0,0.7564233807606366,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_4.txt
3,5,50000.0,0.7610285336534262,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_5.txt
3,6,50000.0,0.7411271222290168,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_6.txt
3,7,50000.0,0.7554351674855071,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_7.txt
3,8,50000.0,0.7541845323451969,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_8.txt
3,9,50000.0,0.7374011667794357,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_3_r_9.txt
4,0,50000.0,0.7635334248694566,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_4_r_0.txt
4,1,50000.0,0.7343204219489942,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_4_r_1.txt
4,2,50000.0,0.731407869638659,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_4_r_2.txt
4,3,50000.0,0.7577280221323698,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_3.txt
4,4,50000.0,0.7390325730745644,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_4.txt
4,5,50000.0,0.7487959057302147,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_5.txt
4,6,50000.0,0.7637287661627001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_6.txt
4,7,50000.0,0.7760054181152509,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_7.txt
4,8,50000.0,0.7713355770056468,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_8.txt
4,9,50000.0,0.7665654861699376,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_4_r_9.txt
5,0,50000.0,0.7433160437102411,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_5_r_0.txt
5,1,50000.0,0.7562715147973962,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_5_r_1.txt
5,2,50000.0,0.7583718315437499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_5_r_2.txt
5,3,50000.0,0.7404578230955877,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_3.txt
5,4,50000.0,0.760001746347234,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_4.txt
5,5,50000.0,0.7469500748172502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_5.txt
5,6,50000.0,0.7326044130747363,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_6.txt
5,7,50000.0,0.7438151504056651,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_7.txt
5,8,50000.0,0.753492834104995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_8.txt
5,9,50000.0,0.734326224667566,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_5_r_9.txt
6,0,50000.0,0.7595144655236846,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_6_r_0.txt
6,1,50000.0,0.7396000078617807,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_6_r_1.txt
6,2,50000.0,0.7531835038528782,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_6_r_2.txt
6,3,50000.0,0.7548037404766837,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_3.txt
6,4,50000.0,0.7301237867063571,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_4.txt
6,5,50000.0,0.7366030486986307,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_5.txt
6,6,50000.0,0.7429216760607023,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_6.txt
6,7,50000.0,0.7555610808249663,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_7.txt
6,8,50000.0,0.736487502065027,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_8.txt
6,9,50000.0,0.7556903606361581,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_6_r_9.txt
7,0,50000.0,0.7635535653546633,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_7_r_0.txt
7,1,50000.0,0.7635549682442099,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_7_r_1.txt
7,2,50000.0,0.7413669343893009,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_7_r_2.txt
7,3,50000.0,0.7541324612372526,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_3.txt
7,4,50000.0,0.7407383760724676,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_4.txt
7,5,50000.0,0.7541809396051029,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_5.txt
7,6,50000.0,0.7678637054654118,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_6.txt
7,7,50000.0,0.7646224844701359,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_7.txt
7,8,50000.0,0.7356167064528616,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_8.txt
7,9,50000.0,0.7097929390762053,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_7_r_9.txt
8,0,50000.0,0.7478965186207912,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_8_r_0.txt
8,1,50000.0,0.7720217399140231,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_8_r_1.txt
8,2,50000.0,0.765139212045104,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_8_r_2.txt
8,3,50000.0,0.7506273354095713,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_3.txt
8,4,50000.0,0.7434642425878292,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_4.txt
8,5,50000.0,0.7422759636857719,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_5.txt
8,6,50000.0,0.7436510037811414,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_6.txt
8,7,50000.0,0.7408245701706127,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_7.txt
8,8,50000.0,0.7352965411905237,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_8.txt
8,9,50000.0,0.7685229059223632,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_8_r_9.txt
9,0,50000.0,0.7314158327515952,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_9_r_0.txt
9,1,50000.0,0.7564846647364336,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-08_i_9_r_1.txt
9,2,50000.0,0.7514703359611077,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-09_i_9_r_2.txt
9,3,50000.0,0.7464243925123658,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_3.txt
9,4,50000.0,0.7367485568571986,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_4.txt
9,5,50000.0,0.7429896974680102,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_5.txt
9,6,50000.0,0.7698680313338322,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_6.txt
9,7,50000.0,0.7580380990580973,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_7.txt
9,8,50000.0,0.7459713878205491,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_8.txt
9,9,50000.0,0.7441799837933393,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-12_i_9_r_9.txt
