instance,restart,runtime,score,filename
5,5,50000.0,0.7873815517115804,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_5_r_5.txt
5,6,50000.0,0.7938855217848082,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_5_r_6.txt
5,7,50000.0,0.7463332363804553,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_5_r_7.txt
5,8,50000.0,0.7838126305906142,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_5_r_8.txt
5,9,50000.0,0.7794852911631371,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_5_r_9.txt
6,0,50000.0,0.7801618607702782,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_0.txt
6,1,50000.0,0.783316728274068,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_1.txt
6,2,50000.0,0.7980161459183828,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_2.txt
6,3,50000.0,0.7805680587606513,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_3.txt
6,4,50000.0,0.7505253430058282,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_4.txt
6,5,50000.0,0.7707210006601922,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_5.txt
6,6,50000.0,0.7783278500805105,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_6.txt
6,7,50000.0,0.7911855116094508,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_7.txt
6,8,50000.0,0.8049691071514254,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_8.txt
6,9,50000.0,0.7671501198901126,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_6_r_9.txt
7,0,50000.0,0.7972581509205059,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_0.txt
7,1,50000.0,0.776364803590484,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_1.txt
7,2,50000.0,0.7743965403245331,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_2.txt
7,3,50000.0,0.8082748660821423,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_3.txt
7,4,50000.0,0.744638711653518,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_4.txt
7,5,50000.0,0.8104501501088275,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_5.txt
7,6,50000.0,0.7925214131497689,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_6.txt
7,7,50000.0,0.7616191686833853,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_7.txt
7,8,50000.0,0.7807022510306646,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_8.txt
7,9,50000.0,0.8008796370123911,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_7_r_9.txt
8,0,50000.0,0.8191206835214535,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_0.txt
8,1,50000.0,0.7752273145153954,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_1.txt
8,2,50000.0,0.7940192421832445,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_2.txt
8,3,50000.0,0.7735013189719396,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_3.txt
8,4,50000.0,0.8108969357825714,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_4.txt
8,5,50000.0,0.8038679553664497,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_5.txt
8,6,50000.0,0.7650349860221825,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_6.txt
8,7,50000.0,0.7507072669665559,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_7.txt
8,8,50000.0,0.7663177317261531,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_8.txt
8,9,50000.0,0.7963651633348379,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_8_r_9.txt
9,0,50000.0,0.7903835683170127,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_0.txt
9,1,50000.0,0.7881487049073226,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_1.txt
9,2,50000.0,0.7978348993251037,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_2.txt
9,3,50000.0,0.7753225582452883,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_3.txt
9,4,50000.0,0.7719208437953665,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_4.txt
9,5,50000.0,0.7959150460948472,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_5.txt
9,6,50000.0,0.7941129532758756,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_6.txt
9,7,50000.0,0.7815318279682928,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_7.txt
9,8,50000.0,0.7894558020166479,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_8.txt
9,9,50000.0,0.7812752964328917,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-33-39_i_9_r_9.txt
