instance,restart,runtime,score,filename
5,3,50000.0,0.8020901433135743,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.811130959069618,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.8102009653733679,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7885697023965518,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.8059169046383227,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.8090127384885298,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.8046048587385295,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.7626266083037875,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7672976775639184,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.7614265990441201,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.7609223003338682,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7663096536406722,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.7755829423085766,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7768525064730648,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.7624770905828245,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7846191697245093,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7544093397740737,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7815688316565118,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7656235223822732,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.7811589900495984,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.7638630744369875,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7599185711777726,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7632081457996692,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7654247029185927,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.772844649430232,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7674154626155301,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7898490933308311,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.8117508795094727,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.8172292331154623,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.8144211506204035,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.790602921774176,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.8139130222478992,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7895495553045689,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.8062199077656829,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.8027592565565591,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.8105091925317123,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.8024274569215624,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.8074013739804976,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.8028420482510242,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.812219171807424,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.8251897177121896,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.8126536159773733,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.8075454902020209,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.8098683885229416,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.822532229191989,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.8104230156824798,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.8028432716860574,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
