step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
760,-376.91998291015625,127.66197204589844,11.12188720703125,176.34541702270508,-376.9200134277344,-372.0,41.56024169921875,-469.239990234375,-451.20001220703125,-433.5,-403.5,-372.0,-349.5,-325.0,-317.8000183105469,-307.97998046875
800,-378.1399841308594,127.64225769042969,11.310157775878906,176.3004379272461,-378.1400146484375,-372.0,41.115936279296875,-469.239990234375,-451.20001220703125,-433.5,-405.0,-372.0,-352.5,-326.79998779296875,-318.95001220703125,-307.97998046875
840,-381.91998291015625,127.62149047851562,11.48753547668457,176.2540397644043,-381.9200134277344,-373.5,43.44759750366211,-481.29998779296875,-464.04998779296875,-449.20001220703125,-407.25,-373.5,-354.0,-327.8999938964844,-320.9000244140625,-309.94000244140625
880,-383.2599792480469,127.602783203125,11.672151565551758,176.20817184448242,-383.260009765625,-373.5,42.47908020019531,-481.29998779296875,-464.04998779296875,-449.20001220703125,-407.25,-373.5,-354.75,-328.8999938964844,-321.0,-317.77996826171875
920,-385.3199768066406,127.58467102050781,11.859516143798828,176.1629524230957,-385.32000732421875,-373.5,44.27411651611328,-496.05999755859375,-465.20001220703125,-451.0,-409.0,-373.5,-355.0,-335.3000183105469,-323.8500061035156,-317.77996826171875
960,-386.79998779296875,127.56451416015625,12.047236442565918,176.11566162109375,-386.79998779296875,-374.5,43.64607620239258,-496.05999755859375,-465.20001220703125,-451.0,-410.25,-374.5,-355.0,-337.79998779296875,-324.95001220703125,-320.94000244140625
1000,-387.8599853515625,127.54522705078125,12.218099594116211,176.07005310058594,-387.8599853515625,-377.0,43.3543586730957,-496.05999755859375,-465.20001220703125,-451.1000061035156,-410.25,-377.0,-357.0,-340.70001220703125,-324.95001220703125,-320.94000244140625
1040,-388.6600036621094,127.52359008789062,12.403643608093262,176.01991271972656,-388.6600036621094,-380.5,43.05327224731445,-496.05999755859375,-465.20001220703125,-451.1000061035156,-412.5,-380.5,-358.5,-344.6000061035156,-324.95001220703125,-320.94000244140625
1080,-390.2599792480469,127.5006103515625,12.584188461303711,175.96812438964844,-390.260009765625,-384.0,43.13551330566406,-496.05999755859375,-465.20001220703125,-451.1000061035156,-415.25,-384.0,-359.0,-344.6000061035156,-324.95001220703125,-320.94000244140625
1120,-390.5,127.47407531738281,12.757614135742188,175.9148178100586,-390.5,-384.0,42.792640686035156,-496.05999755859375,-465.20001220703125,-451.1000061035156,-415.25,-384.0,-359.0,-344.6000061035156,-332.60003662109375,-320.94000244140625
1160,-390.5,127.45428466796875,12.929037094116211,175.86764907836914,-390.5,-384.0,42.792640686035156,-496.05999755859375,-465.20001220703125,-451.1000061035156,-415.25,-384.0,-359.0,-344.6000061035156,-332.60003662109375,-320.94000244140625
1200,-391.3199768066406,127.43400573730469,13.11842155456543,175.81657791137695,-391.32000732421875,-385.0,44.10575485229492,-499.0,-469.6000061035156,-452.29998779296875,-415.25,-385.0,-359.0,-344.6000061035156,-332.60003662109375,-320.94000244140625
1240,-391.67999267578125,127.40866088867188,13.29621696472168,175.76182556152344,-391.67999267578125,-385.0,43.70077133178711,-499.0,-469.6000061035156,-452.29998779296875,-415.25,-385.0,-359.75,-344.6000061035156,-333.95001220703125,-323.94000244140625
1280,-392.2599792480469,127.38777923583984,13.465102195739746,175.71194458007812,-392.260009765625,-385.0,43.98991012573242,-499.0,-469.6000061035156,-452.29998779296875,-419.25,-385.0,-359.75,-344.6000061035156,-333.95001220703125,-324.91998291015625
1320,-392.5799865722656,127.3656234741211,13.630250930786133,175.66197204589844,-392.5799865722656,-385.0,43.827884674072266,-499.0,-469.6000061035156,-452.29998779296875,-419.25,-385.0,-360.75,-344.6000061035156,-333.95001220703125,-324.91998291015625
1360,-393.8599853515625,127.34395599365234,13.796977043151855,175.61135482788086,-393.8599853515625,-388.0,43.01813888549805,-499.0,-469.6000061035156,-452.29998779296875,-419.25,-388.0,-362.0,-350.70001220703125,-335.9000244140625,-324.91998291015625
1400,-395.6999816894531,127.3223876953125,13.973686218261719,175.5592269897461,-395.70001220703125,-389.5,42.845420837402344,-499.0,-469.6000061035156,-452.29998779296875,-421.25,-389.5,-362.75,-351.0,-336.8500061035156,-324.91998291015625
1440,-396.239990234375,127.29753875732422,14.146377563476562,175.5040168762207,-396.239990234375,-390.5,42.88359069824219,-499.0,-469.6000061035156,-452.29998779296875,-422.25,-390.5,-362.75,-351.0,-336.8500061035156,-324.91998291015625
1480,-396.6399841308594,127.27438354492188,14.324981689453125,175.44942474365234,-396.6400146484375,-390.5,42.49153137207031,-499.0,-469.6000061035156,-452.29998779296875,-422.25,-390.5,-364.5,-352.79998779296875,-340.8000183105469,-324.91998291015625
1520,-397.9599914550781,127.25030517578125,14.495390892028809,175.39416885375977,-397.9599914550781,-391.5,41.52130126953125,-499.0,-469.6000061035156,-452.29998779296875,-422.25,-391.5,-365.0,-354.8999938964844,-344.60003662109375,-325.0
1560,-398.6999816894531,127.22395324707031,14.660240173339844,175.33739852905273,-398.70001220703125,-391.5,40.585838317871094,-499.0,-469.6000061035156,-452.29998779296875,-422.25,-391.5,-365.75,-355.0,-351.95001220703125,-332.8799743652344
1600,-400.1199951171875,127.20304870605469,14.835932731628418,175.2834587097168,-400.1199951171875,-394.5,40.52808380126953,-499.0,-469.6000061035156,-455.6999816894531,-423.75,-394.5,-368.5,-357.0,-352.9000244140625,-332.8799743652344
1640,-401.1999816894531,127.17488861083984,14.975604057312012,175.22771835327148,-401.20001220703125,-397.0,40.217159271240234,-499.0,-469.6000061035156,-455.6999816894531,-426.75,-397.0,-369.0,-357.0,-353.8500061035156,-332.8799743652344
1680,-401.8800048828125,127.14335632324219,15.147497177124023,175.16360473632812,-401.8800048828125,-397.5,39.95604705810547,-499.0,-469.6000061035156,-455.6999816894531,-426.75,-397.5,-370.5,-359.0,-354.8000183105469,-332.8799743652344
1720,-402.6000061035156,127.11396789550781,15.308027267456055,175.10272216796875,-402.6000061035156,-398.5,39.78919219970703,-499.0,-469.6000061035156,-455.6999816894531,-429.0,-398.5,-371.0,-359.0,-354.8000183105469,-332.8799743652344
1760,-404.44000244140625,127.08699798583984,15.470937728881836,175.04459762573242,-404.44000244140625,-401.0,39.50374984741211,-499.0,-469.6000061035156,-462.1000061035156,-429.0,-401.0,-371.0,-361.70001220703125,-356.9000244140625,-344.6399230957031
1800,-405.6399841308594,127.05882263183594,15.642181396484375,174.98308563232422,-405.6400146484375,-403.5,39.35442352294922,-499.0,-469.6000061035156,-462.1000061035156,-429.5,-403.5,-372.75,-362.0,-356.9000244140625,-344.6399230957031
1840,-406.1399841308594,127.02360534667969,15.81104850769043,174.91419982910156,-406.1400146484375,-403.5,38.98410415649414,-499.0,-469.6000061035156,-462.1000061035156,-429.5,-403.5,-373.0,-362.8999938964844,-358.9000244140625,-344.6399230957031
1880,-406.97998046875,126.99810791015625,15.990374565124512,174.85301971435547,-406.9800109863281,-404.0,38.307437896728516,-499.0,-469.6000061035156,-462.1000061035156,-429.5,-404.0,-373.75,-364.79998779296875,-359.0,-344.8399658203125
1920,-406.97998046875,126.96707153320312,16.148523330688477,174.78767013549805,-406.9800109863281,-404.0,38.307437896728516,-499.0,-469.6000061035156,-462.1000061035156,-429.5,-404.0,-373.75,-364.79998779296875,-359.0,-344.8399658203125
1960,-407.53997802734375,126.93450164794922,16.30707550048828,174.72229385375977,-407.5400085449219,-404.0,38.522308349609375,-499.0,-469.6000061035156,-462.1000061035156,-431.5,-404.0,-374.0,-364.79998779296875,-359.0,-344.8399658203125
2000,-407.53997802734375,126.90145111083984,16.464588165283203,174.65496826171875,-407.5400085449219,-404.0,38.522308349609375,-499.0,-469.6000061035156,-462.1000061035156,-431.5,-404.0,-374.0,-364.79998779296875,-359.0,-344.8399658203125
2040,-408.03997802734375,126.86714172363281,16.63996124267578,174.5845832824707,-408.0400085449219,-404.5,38.73213577270508,-499.0,-469.6000061035156,-462.1000061035156,-433.0,-404.5,-374.0,-364.79998779296875,-359.0,-344.8399658203125
2080,-409.6600036621094,126.82785034179688,16.805500030517578,174.51091384887695,-409.6600036621094,-406.5,39.279823303222656,-499.0,-469.6000061035156,-463.1000061035156,-440.25,-406.5,-374.0,-364.79998779296875,-359.0,-344.8399658203125
2120,-410.2599792480469,126.791259765625,16.973369598388672,174.4385871887207,-410.260009765625,-409.0,39.2121467590332,-499.0,-469.6000061035156,-463.1000061035156,-440.25,-409.0,-374.0,-364.79998779296875,-359.0,-344.8399658203125
2160,-410.9599914550781,126.75300598144531,17.13623046875,174.36459350585938,-410.9599914550781,-410.5,38.66184616088867,-499.0,-469.6000061035156,-463.1000061035156,-440.25,-410.5,-374.75,-365.0,-359.0,-356.59991455078125
2200,-411.17999267578125,126.71578216552734,17.301076889038086,174.28973770141602,-411.17999267578125,-410.5,38.40869140625,-499.0,-469.6000061035156,-463.1000061035156,-440.25,-410.5,-376.5,-365.8999938964844,-362.0,-356.59991455078125
2240,-412.03997802734375,126.680419921875,17.474639892578125,174.21620178222656,-412.0400085449219,-412.0,38.73884582519531,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.0,-377.0,-365.8999938964844,-362.0,-356.59991455078125
2280,-412.03997802734375,126.64244079589844,17.637693405151367,174.14146041870117,-412.0400085449219,-412.0,38.73884582519531,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.0,-377.0,-365.8999938964844,-362.0,-356.59991455078125
2320,-412.1199951171875,126.60116577148438,17.80093765258789,174.06260681152344,-412.1199951171875,-412.0,38.732486724853516,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.0,-377.0,-365.8999938964844,-362.0,-356.59991455078125
2360,-413.0799865722656,126.56205749511719,17.955242156982422,173.98644638061523,-413.0799865722656,-412.5,38.04226303100586,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.5,-377.75,-366.8999938964844,-362.95001220703125,-358.9599914550781
2400,-413.17999267578125,126.51229095458984,18.115386962890625,173.89835739135742,-413.17999267578125,-412.5,37.92344284057617,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.5,-377.75,-367.0,-362.95001220703125,-358.9599914550781
2440,-413.2599792480469,126.46315002441406,18.277219772338867,173.81111526489258,-413.260009765625,-412.5,37.8258171081543,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-412.5,-377.75,-368.79998779296875,-364.8500061035156,-358.9599914550781
2480,-413.5799865722656,126.41824340820312,18.432395935058594,173.72783660888672,-413.5799865722656,-413.5,37.72060012817383,-499.0,-481.29998779296875,-464.1000061035156,-440.25,-413.5,-377.75,-368.79998779296875,-364.8500061035156,-358.9599914550781
2520,-415.1399841308594,126.37272644042969,18.598007202148438,173.64216995239258,-415.1400146484375,-414.5,37.485469818115234,-499.0,-481.29998779296875,-464.1000061035156,-441.0,-414.5,-383.25,-369.0,-364.8500061035156,-358.9599914550781
2560,-415.44000244140625,126.32781219482422,18.76775360107422,173.55377960205078,-415.44000244140625,-414.5,37.30504608154297,-499.0,-481.29998779296875,-464.1000061035156,-441.0,-414.5,-383.25,-369.0,-364.8500061035156,-358.9599914550781
2600,-416.8800048828125,126.28233337402344,18.952594757080078,173.4629783630371,-416.8800048828125,-415.0,37.40809631347656,-499.0,-487.20001220703125,-465.0,-441.5,-415.0,-388.0,-369.0,-364.8500061035156,-358.9599914550781
2640,-418.0199890136719,126.2318115234375,19.116188049316406,173.37209701538086,-418.0199890136719,-417.0,37.333892822265625,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-417.0,-390.5,-370.79998779296875,-365.95001220703125,-361.94000244140625
2680,-418.6600036621094,126.18086242675781,19.272167205810547,173.2809181213379,-418.6600036621094,-417.0,36.7546501159668,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-417.0,-391.75,-371.0,-366.95001220703125,-361.94000244140625
2720,-420.3999938964844,126.12419128417969,19.451919555664062,173.17784118652344,-420.3999938964844,-419.5,35.68837356567383,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-419.5,-396.5,-372.79998779296875,-367.0,-361.94000244140625
2760,-420.5999755859375,126.0706787109375,19.614681243896484,173.0800323486328,-420.6000061035156,-419.5,35.601402282714844,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-419.5,-397.0,-372.79998779296875,-367.0,-361.94000244140625
2800,-421.53997802734375,126.01585388183594,19.804426193237305,172.97758865356445,-421.5400085449219,-420.0,35.11935043334961,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-420.0,-398.5,-373.0,-368.9000244140625,-365.8599853515625
2840,-421.53997802734375,125.96266174316406,19.965473175048828,172.88182830810547,-421.5400085449219,-420.0,35.11935043334961,-499.0,-487.20001220703125,-465.1000061035156,-443.25,-420.0,-398.5,-373.0,-368.9000244140625,-365.8599853515625
2880,-422.5999755859375,125.90116882324219,20.14055633544922,172.77347946166992,-422.6000061035156,-420.0,35.44544982910156,-499.0,-487.20001220703125,-466.29998779296875,-444.25,-420.0,-400.5,-373.0,-368.9000244140625,-365.8599853515625
2920,-423.7599792480469,125.8396224975586,20.323711395263672,172.66334533691406,-423.760009765625,-420.5,35.4722785949707,-499.0,-487.20001220703125,-469.20001220703125,-446.0,-420.5,-402.5,-373.0,-369.0,-366.8399658203125
2960,-424.0999755859375,125.77093505859375,20.497840881347656,172.5481719970703,-424.1000061035156,-424.0,35.44474411010742,-499.0,-487.20001220703125,-469.20001220703125,-446.0,-424.0,-402.5,-373.0,-369.0,-366.8399658203125
3000,-426.29998779296875,125.70513916015625,20.6846981048584,172.4328384399414,-426.29998779296875,-426.0,37.104312896728516,-499.2200012207031,-491.25,-472.6999816894531,-449.0,-426.0,-403.75,-373.0,-369.0,-366.8399658203125
3040,-426.3999938964844,125.63912200927734,20.845157623291016,172.3198013305664,-426.3999938964844,-426.0,36.981346130371094,-499.2200012207031,-491.25,-472.6999816894531,-449.0,-426.0,-403.75,-373.0,-369.0,-366.91998291015625
3080,-427.239990234375,125.56150817871094,21.00593376159668,172.19462203979492,-427.239990234375,-426.0,36.95459747314453,-499.2200012207031,-491.25,-472.6999816894531,-451.25,-426.0,-403.75,-374.79998779296875,-369.0,-367.0
3120,-428.7599792480469,125.4869384765625,21.185546875,172.07060623168945,-428.760009765625,-428.0,36.733665466308594,-499.2200012207031,-491.25,-479.1000061035156,-452.75,-428.0,-404.75,-377.8999938964844,-372.8000183105469,-367.0
3160,-429.8199768066406,125.4156723022461,21.345142364501953,171.95380783081055,-429.82000732421875,-429.0,36.16279220581055,-499.2200012207031,-491.25,-479.1000061035156,-452.75,-429.0,-408.25,-381.5,-372.8000183105469,-367.0
3200,-431.29998779296875,125.3476791381836,21.524433135986328,171.83223724365234,-431.29998779296875,-430.0,35.732479095458984,-499.2200012207031,-491.25,-480.1000061035156,-455.0,-430.0,-409.0,-384.70001220703125,-375.0,-368.9599914550781
3240,-433.3800048828125,125.27388763427734,21.693641662597656,171.7062530517578,-433.3800048828125,-432.5,35.45920944213867,-499.2200012207031,-491.25,-481.1000061035156,-456.25,-432.5,-409.0,-385.0,-376.9000244140625,-368.9599914550781
3280,-434.2599792480469,125.19403076171875,21.848896026611328,171.5793685913086,-434.260009765625,-432.5,34.70320510864258,-499.2200012207031,-491.25,-481.1000061035156,-456.25,-432.5,-409.0,-390.79998779296875,-381.95001220703125,-374.8399658203125
3320,-436.5799865722656,125.1134262084961,22.022747039794922,171.44400024414062,-436.5799865722656,-433.0,34.62143325805664,-499.2200012207031,-496.0,-482.5,-460.5,-433.0,-413.25,-392.8999938964844,-384.95001220703125,-374.8399658203125
3360,-437.53997802734375,125.0339584350586,22.18600082397461,171.31255340576172,-437.5400085449219,-435.0,35.110233306884766,-499.2200012207031,-496.0,-487.0,-462.25,-435.0,-413.25,-392.8999938964844,-384.95001220703125,-374.8399658203125
3400,-438.5799865722656,124.95390319824219,22.346710205078125,171.1815528869629,-438.5799865722656,-437.0,34.29349136352539,-499.2200012207031,-496.0,-487.0,-462.25,-437.0,-415.0,-396.79998779296875,-385.0,-374.8399658203125
3440,-440.3399963378906,124.86724090576172,22.520919799804688,171.04096221923828,-440.3399963378906,-438.5,35.35002899169922,-510.5400085449219,-496.1499938964844,-487.1000061035156,-463.25,-438.5,-415.0,-396.79998779296875,-385.0,-374.8399658203125
3480,-440.8399963378906,124.7821044921875,22.69916343688965,170.8977279663086,-440.8399963378906,-439.5,35.06557083129883,-510.5400085449219,-496.1499938964844,-487.1000061035156,-463.25,-439.5,-416.75,-396.79998779296875,-385.0,-374.8399658203125
3520,-441.91998291015625,124.68827819824219,22.874553680419922,170.74869918823242,-441.9200134277344,-440.5,33.99372863769531,-510.5400085449219,-496.1499938964844,-487.1000061035156,-463.25,-440.5,-419.75,-400.6000061035156,-390.70001220703125,-383.8199462890625
3560,-443.7200012207031,124.5955810546875,23.035337448120117,170.60061264038086,-443.7200012207031,-441.0,34.06613540649414,-519.3599853515625,-499.0,-488.29998779296875,-464.25,-441.0,-422.5,-403.70001220703125,-390.70001220703125,-383.8199462890625
3600,-446.1999816894531,124.5056381225586,23.21773910522461,170.4495735168457,-446.20001220703125,-444.0,33.71201705932617,-519.3599853515625,-499.0,-488.29998779296875,-465.25,-444.0,-424.75,-404.8999938964844,-390.70001220703125,-383.8199462890625
3640,-448.3800048828125,124.41070556640625,23.39021110534668,170.29783630371094,-448.3800048828125,-446.0,34.60224914550781,-537.0399780273438,-499.54998779296875,-491.29998779296875,-466.25,-446.0,-425.75,-406.79998779296875,-393.8500061035156,-383.8199462890625
3680,-449.53997802734375,124.30980682373047,23.55939292907715,170.1381950378418,-449.5400085449219,-448.0,34.07592010498047,-537.0399780273438,-499.54998779296875,-491.29998779296875,-466.25,-448.0,-428.5,-408.79998779296875,-393.8500061035156,-383.8199462890625
3720,-453.1199951171875,124.2020263671875,23.710798263549805,169.9765510559082,-453.1199951171875,-449.0,35.37691116333008,-539.1199951171875,-519.9000244140625,-499.1000061035156,-468.0,-449.0,-429.0,-414.79998779296875,-406.9000244140625,-388.7199401855469
3760,-456.3999938964844,124.09908294677734,23.88159942626953,169.81052780151367,-456.3999938964844,-454.0,36.87519073486328,-545.0399780273438,-537.0499877929688,-500.29998779296875,-479.0,-454.0,-432.0,-415.0,-406.9000244140625,-388.7199401855469
3800,-460.47998046875,123.99295043945312,24.071767807006836,169.63733291625977,-460.4800109863281,-458.5,38.97421646118164,-563.1599731445312,-538.0499877929688,-510.6000061035156,-479.25,-458.5,-433.0,-419.5,-408.95001220703125,-400.4798889160156
3840,-463.8800048828125,123.87471771240234,24.255874633789062,169.4512939453125,-463.8800048828125,-460.0,42.113250732421875,-563.1599731445312,-552.1500244140625,-528.0,-481.25,-460.0,-433.0,-420.8999938964844,-408.95001220703125,-400.4798889160156
3880,-464.3199768066406,123.75996398925781,24.429458618164062,169.27142715454102,-464.32000732421875,-460.0,42.6717414855957,-563.1599731445312,-552.1500244140625,-538.0999755859375,-481.25,-460.0,-433.0,-420.8999938964844,-408.95001220703125,-400.4798889160156
3920,-465.05999755859375,123.631591796875,24.58868408203125,169.08008575439453,-465.05999755859375,-460.5,42.642425537109375,-563.1599731445312,-552.1500244140625,-538.0999755859375,-482.25,-460.5,-434.5,-420.8999938964844,-408.95001220703125,-400.4798889160156
3960,-467.2599792480469,123.51039123535156,24.747474670410156,168.8967056274414,-467.260009765625,-461.5,40.600887298583984,-563.1599731445312,-552.1500244140625,-538.0999755859375,-482.25,-461.5,-440.75,-425.0,-415.0,-408.91998291015625
4000,-471.44000244140625,123.38866424560547,24.905834197998047,168.71111297607422,-471.44000244140625,-464.0,44.99406814575195,-571.3200073242188,-555.0999755859375,-541.5999755859375,-484.0,-464.0,-443.0,-425.0,-415.0,-408.91998291015625
4040,-474.2200012207031,123.25166320800781,25.0620174407959,168.50921630859375,-474.2200012207031,-465.0,45.792266845703125,-571.3200073242188,-555.0999755859375,-541.5999755859375,-493.75,-465.0,-444.5,-425.0,-415.0,-408.91998291015625
4080,-477.1399841308594,123.12226867675781,25.23724937438965,168.3086280822754,-477.1400146484375,-469.0,46.411643981933594,-571.3200073242188,-555.0999755859375,-545.2000122070312,-500.75,-469.0,-445.0,-425.8999938964844,-415.0,-408.91998291015625
4120,-479.8599853515625,122.984619140625,25.40782928466797,168.10232543945312,-479.8599853515625,-469.0,47.157615661621094,-587.02001953125,-557.2999877929688,-547.0,-506.25,-469.0,-449.0,-425.8999938964844,-415.0,-408.91998291015625
4160,-480.8599853515625,122.84562683105469,25.56295394897461,167.8931655883789,-480.8599853515625,-469.0,47.40802001953125,-587.02001953125,-557.2999877929688,-547.0,-510.25,-469.0,-449.0,-425.8999938964844,-415.0,-412.8399658203125
4200,-483.17999267578125,122.7086410522461,25.717742919921875,167.68939208984375,-483.17999267578125,-471.5,46.51911163330078,-587.02001953125,-557.2999877929688,-547.0,-511.75,-471.5,-452.5,-431.5,-419.7500305175781,-412.8399658203125
4240,-484.1199951171875,122.57696533203125,25.889095306396484,167.4836654663086,-484.1199951171875,-474.0,45.486324310302734,-587.02001953125,-557.2999877929688,-547.0,-511.75,-474.0,-452.5,-432.8999938964844,-422.8500061035156,-414.9599914550781
4280,-487.3799743652344,122.41909790039062,26.049901962280273,167.24858856201172,-487.3800048828125,-479.0,47.08073425292969,-588.7200317382812,-563.4000244140625,-547.2000122070312,-516.75,-479.0,-454.75,-433.8999938964844,-425.8500061035156,-414.9599914550781
4320,-489.7799987792969,122.25877380371094,26.19538688659668,167.0170555114746,-489.7799987792969,-481.0,47.9000129699707,-588.7200317382812,-571.0,-549.5999755859375,-521.25,-481.0,-460.25,-433.8999938964844,-425.8500061035156,-414.9599914550781
4360,-490.3599853515625,122.09542083740234,26.3564453125,166.7779426574707,-490.3599853515625,-482.5,47.74694061279297,-588.7200317382812,-571.0,-549.5999755859375,-521.25,-482.5,-460.25,-433.8999938964844,-426.8000183105469,-414.9599914550781
4400,-495.03997802734375,121.93354797363281,26.538421630859375,166.5331039428711,-495.0400085449219,-487.0,48.96588897705078,-608.3200073242188,-587.0499877929688,-559.2999877929688,-522.75,-487.0,-465.0,-434.8999938964844,-426.8000183105469,-414.9599914550781
4440,-497.8199768066406,121.76255798339844,26.692317962646484,166.28533554077148,-497.82000732421875,-487.5,52.243927001953125,-624.8200073242188,-595.5,-563.7999877929688,-527.5,-487.5,-465.0,-434.8999938964844,-426.8000183105469,-414.9599914550781
4480,-502.5999755859375,121.59849548339844,26.871219635009766,166.03882598876953,-502.6000061035156,-492.5,53.83660888671875,-626.780029296875,-601.2000122070312,-578.0,-535.0,-492.5,-467.25,-443.0,-432.95001220703125,-414.9599914550781
4520,-506.6199951171875,121.42254638671875,27.02205467224121,165.7848892211914,-506.6199951171875,-498.5,57.29254913330078,-638.5399780273438,-624.0999755859375,-588.7000122070312,-541.0,-498.5,-468.0,-443.0,-432.95001220703125,-414.9599914550781
4560,-507.8599853515625,121.25453186035156,27.176061630249023,165.53884887695312,-507.8599853515625,-498.5,56.259403228759766,-638.5399780273438,-624.0999755859375,-588.7000122070312,-541.0,-498.5,-469.0,-445.0,-433.0,-422.8399658203125
