instance,restart,runtime,score,filename
1,9,50000.0,0.7621140652493339,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_1_r_9.txt
2,0,50000.0,0.7485898740243946,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_2_r_0.txt
2,1,50000.0,0.7460826812391766,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_1.txt
2,2,50000.0,0.7528211328303218,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_2.txt
2,3,50000.0,0.759934007878043,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_3.txt
2,4,50000.0,0.7507601446801616,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_4.txt
2,5,50000.0,0.7425145162231825,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_5.txt
2,6,50000.0,0.759097864288947,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_6.txt
2,7,50000.0,0.7427443846006392,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_7.txt
2,8,50000.0,0.7411915133975617,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_2_r_8.txt
2,9,50000.0,0.7509847858627037,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_2_r_9.txt
3,0,50000.0,0.7776624260251513,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_3_r_0.txt
3,1,50000.0,0.7421417165168223,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.7713209468546959,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.7389148154974423,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.752262158217968,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.7478275503251323,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.7616159645558155,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.7653576058479795,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.7614362889391523,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_3_r_8.txt
3,9,50000.0,0.7662921608926933,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.7793021517796802,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_4_r_0.txt
4,1,50000.0,0.7390934926256727,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.7587090510918868,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.759405182135845,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.7364071540657716,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.7470094975280138,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.7857656985618539,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.756556015355645,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.7569060495832326,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_4_r_8.txt
4,9,50000.0,0.7486376004874712,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.7488100462638461,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_5_r_0.txt
5,1,50000.0,0.7430962563544551,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.7198710142156515,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.7746297012187624,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.7482285137636259,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.7596220616803497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.7491960081477828,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.768800495970048,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.7642900349674946,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_5_r_8.txt
5,9,50000.0,0.7509215502701734,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.7766710680079912,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_6_r_0.txt
6,1,50000.0,0.7452426416974144,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.7682136558215514,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.7782109986851039,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.7584375323924857,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.7486753681476446,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.7580519359817752,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.7603835878893067,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.7356224162588534,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_6_r_8.txt
6,9,50000.0,0.7498511252535807,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.7243555636115405,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_7_r_0.txt
7,1,50000.0,0.7590627112055235,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.7570974772518103,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.7218296586488161,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.7366029443773542,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.7498730442159346,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.755454458432954,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.7503570412086208,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.7602556040084905,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_7_r_8.txt
7,9,50000.0,0.7463424418070651,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.7722588302890945,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_8_r_0.txt
8,1,50000.0,0.7654676200554592,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.7323050983587466,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.746383879052632,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.7592732422108069,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.743397459830793,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.7539816560153001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.7579531908878518,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.7679626709237548,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_8_r_8.txt
8,9,50000.0,0.7463889501515859,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.7556723894816856,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_9_r_0.txt
9,1,50000.0,0.7557619636946306,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.7463852885493009,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.7501974866445572,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.7619281109405658,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.753899036019697,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.7651126093528,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.740011243292071,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.7506215328991617,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-17_i_9_r_8.txt
9,9,50000.0,0.7508262272325764,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
