runtime,mean,count
13300.0,0.6914170307699695,100
13400.0,0.6920115922903818,100
13500.0,0.6923667814142546,100
13600.0,0.6931593776904121,100
13700.0,0.6937228562189242,100
13800.0,0.6942790051662834,100
13900.0,0.6947550580372677,100
14000.0,0.6955736421479175,100
14100.0,0.6963863990259191,100
14200.0,0.6967578687140222,100
14300.0,0.6969227014146228,100
14400.0,0.697089606748398,100
14500.0,0.6973971099172305,100
14600.0,0.6983503353386843,100
14700.0,0.69898881553614,100
14800.0,0.6993118886050118,100
14900.0,0.6996402727172473,100
15000.0,0.700249856739962,100
15100.0,0.7006121201116166,100
15200.0,0.7009599738389448,100
15300.0,0.7011876591709719,100
15400.0,0.7019104318265467,100
15500.0,0.7023140251147468,100
15600.0,0.7025872923366611,100
15700.0,0.7030186033108966,100
15800.0,0.7032878236381037,100
15900.0,0.7037556685441801,100
16000.0,0.703949650777428,100
16100.0,0.7044856897683646,100
16200.0,0.7048878689827127,100
16300.0,0.705394175167755,100
16400.0,0.7059823134442574,100
16500.0,0.7063496007678147,100
16600.0,0.706480239245669,100
16700.0,0.7067611553370255,100
16800.0,0.707153507638174,100
16900.0,0.7077159767023277,100
17000.0,0.7082476775520407,100
17100.0,0.7086815063648964,100
17200.0,0.7091065382900643,100
17300.0,0.7093768651753792,100
17400.0,0.7094983181469177,100
17500.0,0.7103665834269092,100
17600.0,0.7106328404665502,100
17700.0,0.7109546997796522,100
17800.0,0.7110569657103093,100
17900.0,0.7113114059104653,100
18000.0,0.7117220710565628,100
18100.0,0.7123416691326266,100
18200.0,0.7126191797862604,100
18300.0,0.7130356553517372,100
18400.0,0.7132634501553311,100
18500.0,0.7136013429508492,100
18600.0,0.7140432310697138,100
18700.0,0.7144706899447175,100
18800.0,0.7149541138219618,100
18900.0,0.715297236401417,100
19000.0,0.7156333877869346,100
19100.0,0.7159292275262898,100
19200.0,0.7162052585115605,100
19300.0,0.7165034171427185,100
19400.0,0.7168031415290921,100
19500.0,0.7172845455575027,100
19600.0,0.7178769602244803,100
19700.0,0.7182804299922476,100
19800.0,0.7186510574584217,100
19900.0,0.7188769826758761,100
20000.0,0.7191608793696954,100
20100.0,0.7194322746130272,100
20200.0,0.7198061608446201,100
20300.0,0.7200010093952018,100
20400.0,0.7203520522824085,100
20500.0,0.7207763644008623,100
20600.0,0.7209406774604663,100
20700.0,0.7213760943117379,100
20800.0,0.7217079708050363,100
20900.0,0.722042506117766,100
21000.0,0.7224399083741708,100
21100.0,0.722877398151475,100
21200.0,0.7230846482178289,100
21300.0,0.7234831892324897,100
21400.0,0.7238352906497755,100
21500.0,0.724218587358323,100
21600.0,0.7244885334663206,100
21700.0,0.7246404995346726,100
21800.0,0.725154941634067,100
21900.0,0.7256177355547979,100
22000.0,0.7259361959726802,100
22100.0,0.7261670581439652,100
22200.0,0.7266319807534025,100
22300.0,0.7269136823401893,100
22400.0,0.7270100769750846,100
22500.0,0.7272000001184878,100
22600.0,0.7275446998783479,100
22700.0,0.7277000802514374,100
22800.0,0.7278528886404998,100
22900.0,0.72824204074989,100
23000.0,0.7284162801061318,100
23100.0,0.7287523853288763,100
23200.0,0.7290587109909863,100
23300.0,0.7294420754841141,100
23400.0,0.7298051169427683,100
23500.0,0.7301603414783919,100
23600.0,0.7302850329341201,100
23700.0,0.7306768131675999,100
23800.0,0.7308850265014533,100
23900.0,0.7311107659570095,100
24000.0,0.7313394686714884,100
24100.0,0.7318466764534235,100
24200.0,0.7321615870233334,100
24300.0,0.7325329818881291,100
24400.0,0.7328965065667026,100
24500.0,0.7332300033323955,100
24600.0,0.733581042046386,100
24700.0,0.7339553033531386,100
24800.0,0.7341709969844747,100
24900.0,0.7344603936704585,100
25000.0,0.7346660240617249,100
25100.0,0.734946115512947,100
25200.0,0.7351948559930467,100
25300.0,0.7355398441595932,100
25400.0,0.7357133833221525,100
25500.0,0.7359707173071692,100
25600.0,0.7363428889622154,100
25700.0,0.7366495210239158,100
25800.0,0.7368136411961711,100
25900.0,0.7370150695034617,100
26000.0,0.7371851619096325,100
26100.0,0.737497356873872,100
26200.0,0.7377401974334241,100
26300.0,0.7377840732540575,100
26400.0,0.7380456445402273,100
26500.0,0.7382619393785572,100
26600.0,0.7385311635980263,100
26700.0,0.7387787685702881,100
26800.0,0.7389950525756562,100
26900.0,0.7392907973849425,100
27000.0,0.7396717229783863,100
27100.0,0.7397384868697666,100
27200.0,0.7399187223466944,100
27300.0,0.7402022214629289,100
27400.0,0.7403262180760042,100
27500.0,0.7404576814468965,100
27600.0,0.740611078284675,100
27700.0,0.7408157926899348,100
27800.0,0.740933237999827,100
27900.0,0.741164319148952,100
28000.0,0.7414425114968367,100
28100.0,0.7416297907436714,100
28200.0,0.7418389583003742,100
28300.0,0.7419554583186415,100
28400.0,0.7422943817648349,100
28500.0,0.7426091256216425,100
28600.0,0.7427229042374934,100
28700.0,0.7427902308496691,100
28800.0,0.7430106916396271,100
28900.0,0.743138183684303,100
29000.0,0.7434606146348454,100
29100.0,0.7437558745627832,100
29200.0,0.7439357639104055,100
29300.0,0.7439845129756454,100
29400.0,0.7441211351562376,100
29500.0,0.7442798700165505,100
29600.0,0.7445354573376405,100
29700.0,0.7446906741494188,100
29800.0,0.7448135669724252,100
29900.0,0.7450579927604142,100
30000.0,0.7451303162505691,100
30100.0,0.7452347151740518,100
30200.0,0.7454615245865108,100
30300.0,0.7456724155916541,100
30400.0,0.7457579045846271,100
30500.0,0.7458274550210457,100
30600.0,0.7459072725283034,100
30700.0,0.7459955703105757,100
30800.0,0.7461129882005195,100
30900.0,0.746189274940619,100
31000.0,0.7463764324578891,100
31100.0,0.7464463939476387,100
31200.0,0.7465862176102647,100
31300.0,0.7466447044552786,100
31400.0,0.7467278306194199,100
31500.0,0.7467914255113525,100
31600.0,0.7468749247712616,100
31700.0,0.7469578424661606,100
31800.0,0.7469919064859529,100
31900.0,0.7470779469947524,100
32000.0,0.7472709198959063,100
32100.0,0.7473983090865315,100
32200.0,0.7475909264686698,100
32300.0,0.7477347760787941,100
32400.0,0.747760346282379,100
32500.0,0.7478726161031425,100
32600.0,0.7479108833019087,100
32700.0,0.7481198720273747,100
32800.0,0.7482288760510061,100
32900.0,0.7484432916513305,100
33000.0,0.7484956389883531,100
33100.0,0.7485480722754503,100
33200.0,0.7485975253984942,100
33300.0,0.7486692584185028,100
33400.0,0.7488587181269115,100
33500.0,0.7489024612660746,100
33600.0,0.7489844688031603,100
33700.0,0.749065350241702,100
33800.0,0.7491117968936869,100
33900.0,0.7491535858989669,100
34000.0,0.7493055780733457,100
34100.0,0.7493318757277802,100
34200.0,0.7493493640348352,100
34300.0,0.7493750295066364,100
34400.0,0.7494636994228258,100
34500.0,0.7494706854268395,100
34600.0,0.7494902611404367,100
34700.0,0.7495369161242231,100
34800.0,0.7496234367990345,100
34900.0,0.7496756443553154,100
35000.0,0.7497479863530923,100
35100.0,0.7498000012658304,100
35200.0,0.749902872730341,100
35300.0,0.7499469616997753,100
35400.0,0.7499754774076449,100
35500.0,0.750081902080843,100
35600.0,0.7501236668453589,100
35700.0,0.7501405694775035,100
35800.0,0.7501871231108836,100
35900.0,0.750230565468747,100
36000.0,0.7502888755303853,100
36100.0,0.7503650423886166,100
36200.0,0.7504488621254315,100
36300.0,0.7505004817065654,100
36400.0,0.7505264500838278,100
36500.0,0.7506724070338062,100
36600.0,0.7507505807505298,100
36700.0,0.7508249243073243,100
36800.0,0.7509062111196715,100
36900.0,0.750926592527141,100
37000.0,0.7509989554346125,100
37100.0,0.7509989554346125,100
37200.0,0.7510124640850445,100
37300.0,0.7510407511310814,100
37400.0,0.7510937373009808,100
37500.0,0.7511052654466162,100
37600.0,0.7511052654466162,100
37700.0,0.7511840727373701,100
37800.0,0.7512124276639268,100
37900.0,0.7512396909512503,100
38000.0,0.7513398375352586,100
38100.0,0.7513757003211973,100
38200.0,0.7514001379397058,100
38300.0,0.7514001379397058,100
38400.0,0.7514189322045921,100
38500.0,0.7514333990147694,100
38600.0,0.7514631317956525,100
38700.0,0.7515234431440959,100
38800.0,0.7515593307108281,100
38900.0,0.7515840903614013,100
39000.0,0.7515840903614013,100
39100.0,0.7516381799116918,100
39200.0,0.751731120582832,100
39300.0,0.7517488461378466,100
39400.0,0.7517784881733174,100
39500.0,0.7519459994471103,100
39600.0,0.7520745378357315,100
39700.0,0.7521246411339849,100
39800.0,0.7521279334923967,100
39900.0,0.7521668151709169,100
40000.0,0.7521747977384992,100
40100.0,0.7521920707192229,100
40200.0,0.7522778168029481,100
40300.0,0.7523354237131333,100
40400.0,0.7524162182634706,100
40500.0,0.7525919492979247,100
40600.0,0.7525919492979247,100
40700.0,0.7526434557755782,100
40800.0,0.7526434557755782,100
40900.0,0.7526515809703505,100
41000.0,0.7526918152208235,100
41100.0,0.7527584936922542,100
41200.0,0.7527737647291647,100
41300.0,0.7528515647840317,100
41400.0,0.7528948384976448,100
41500.0,0.7529332974427608,100
41600.0,0.7530035213583843,100
41700.0,0.7530191349102044,100
41800.0,0.753021621530924,100
41900.0,0.753024197126849,100
42000.0,0.753024197126849,100
42100.0,0.7531243838955995,100
42200.0,0.7531243838955995,100
42300.0,0.7531547682782163,100
42400.0,0.7531980439126434,100
42500.0,0.7532262279916515,100
42600.0,0.7532931319118109,100
42700.0,0.7532931319118109,100
42800.0,0.7532931319118109,100
42900.0,0.753301542402461,100
43000.0,0.7533455479630833,100
43100.0,0.7534249243689426,100
43200.0,0.7534598264921533,100
43300.0,0.7534610278770184,100
43400.0,0.7535049666959311,100
43500.0,0.7535489804053807,100
43600.0,0.7536116826505302,100
43700.0,0.753647689699023,100
43800.0,0.753700773072478,100
43900.0,0.753700773072478,100
44000.0,0.7537651408062453,100
44100.0,0.7538040478970549,100
44200.0,0.7538040478970549,100
44300.0,0.7538447856021991,100
44400.0,0.7538447856021991,100
44500.0,0.7538447856021991,100
44600.0,0.7538447856021991,100
44700.0,0.7538971396945416,100
44800.0,0.7539377523113164,100
44900.0,0.7539694051987947,100
45000.0,0.7539980052037748,100
45100.0,0.7540020226518933,100
45200.0,0.7540020226518933,100
45300.0,0.7540580104205814,100
45400.0,0.7540580104205814,100
45500.0,0.7540706716740827,100
45600.0,0.7540706716740827,100
45700.0,0.7541198109819848,100
45800.0,0.7541370191230443,100
45900.0,0.7541370191230443,100
46000.0,0.7542108072848418,100
46100.0,0.7542427296040201,100
46200.0,0.7542488098312299,100
46300.0,0.7542488098312299,100
46400.0,0.7542488098312299,100
46500.0,0.7542808216988817,100
46600.0,0.7542808216988817,100
46700.0,0.7542808216988817,100
46800.0,0.754315819672868,100
46900.0,0.7543860718493236,100
47000.0,0.7544265876444818,100
47100.0,0.7544265876444818,100
47200.0,0.7544265876444818,100
47300.0,0.7544265876444818,100
47400.0,0.7544268830775839,100
47500.0,0.7544268830775839,100
47600.0,0.7544268830775839,100
47700.0,0.7544268830775839,100
47800.0,0.7544268830775839,100
47900.0,0.7544721534241574,100
48000.0,0.7544721534241574,100
48100.0,0.7544721534241574,100
48200.0,0.7544931047458853,100
48300.0,0.7544931047458853,100
48400.0,0.7544931047458853,100
48500.0,0.7544931047458853,100
48600.0,0.7545178463251956,100
48700.0,0.7545178463251956,100
48800.0,0.7545178463251956,100
48900.0,0.7545365061207131,100
49000.0,0.7545365061207131,100
49100.0,0.7545452863035298,100
49200.0,0.7545452863035298,100
49300.0,0.7545452863035298,100
49400.0,0.7545452863035298,100
49500.0,0.7545809361251524,100
49600.0,0.7546009032779268,100
49700.0,0.7546009032779268,100
49800.0,0.7546009032779268,100
49900.0,0.7546169328782506,100
50000.0,0.754643136378964,100
