runtime,mean,count
13300.0,0.7325960854687499,100
13400.0,0.7326353537499998,100
13500.0,0.7327011610937497,100
13600.0,0.7327016782812497,100
13700.0,0.7327519579687497,100
13800.0,0.7327835320312498,100
13900.0,0.7327930412499998,100
14000.0,0.7328119393749999,100
14100.0,0.7328119393749999,100
14200.0,0.7328224329687499,100
14300.0,0.7329841093749999,100
14400.0,0.7330344334374999,100
14500.0,0.73306307359375,100
14600.0,0.73313374359375,100
14700.0,0.7333068443750002,100
14800.0,0.7333208509375001,100
14900.0,0.7333546653125,100
15000.0,0.7334221693749999,100
15100.0,0.7334276753125001,100
15200.0,0.73347165625,100
15300.0,0.73356797375,100
15400.0,0.7336653571875001,100
15500.0,0.7336737678125002,100
15600.0,0.7336737678125002,100
15700.0,0.7336815031250002,100
15800.0,0.7337148584375002,100
15900.0,0.7337419292187503,100
16000.0,0.7337589162500002,100
16100.0,0.7337589162500002,100
16200.0,0.7337632831250002,100
16300.0,0.7338292326562501,100
16400.0,0.733865,100
16500.0,0.73389865359375,100
16600.0,0.73400901359375,100
16700.0,0.734056101875,100
16800.0,0.734056101875,100
16900.0,0.7340700535937501,100
17000.0,0.7341454762499999,100
17100.0,0.7341626957812499,100
17200.0,0.7342958042187501,100
17300.0,0.7342958042187501,100
17400.0,0.734404340625,100
17500.0,0.734404340625,100
17600.0,0.7344991946875001,100
17700.0,0.7345124003125001,100
17800.0,0.7345124003125001,100
17900.0,0.7345873350000001,100
18000.0,0.7345873350000001,100
18100.0,0.7345873350000001,100
18200.0,0.7345873350000001,100
18300.0,0.7347244259375002,100
18400.0,0.7347439807812502,100
18500.0,0.7347439807812502,100
18600.0,0.7347687093750003,100
18700.0,0.7347687093750003,100
18800.0,0.7347687093750003,100
18900.0,0.7348397696875003,100
19000.0,0.7348486168750001,100
19100.0,0.7349680853125002,100
19200.0,0.7349680853125002,100
19300.0,0.7350856714062501,100
19400.0,0.7350856714062501,100
19500.0,0.7350972381250002,100
19600.0,0.7351568662500001,100
19700.0,0.7351568662500001,100
19800.0,0.7351568662500001,100
19900.0,0.7351780814062501,100
20000.0,0.7351780814062501,100
20100.0,0.7351780814062501,100
20200.0,0.7352019767187501,100
20300.0,0.7352019767187501,100
20400.0,0.7352019767187501,100
20500.0,0.7352019767187501,100
20600.0,0.7352332146875001,100
20700.0,0.7352332146875001,100
20800.0,0.735234913125,100
20900.0,0.735234913125,100
21000.0,0.7353263275,100
21100.0,0.7354584112500001,100
21200.0,0.7354584112500001,100
21300.0,0.7355311170312501,100
21400.0,0.7355811173437501,100
21500.0,0.7356782062499999,100
21600.0,0.7357497153125,100
21700.0,0.735864158125,100
21800.0,0.7359326142187499,100
21900.0,0.7359896304687499,100
22000.0,0.7359896304687499,100
22100.0,0.7360020751562498,100
22200.0,0.7360020751562498,100
22300.0,0.7360390103124999,100
22400.0,0.7360892090625,100
22500.0,0.7360928640625,100
22600.0,0.7361311137499997,100
22700.0,0.7361620782812497,100
22800.0,0.7361620782812497,100
22900.0,0.7361620782812497,100
23000.0,0.7361620782812497,100
23100.0,0.7361962323437496,100
23200.0,0.7362159214062497,100
23300.0,0.7362375865624999,100
23400.0,0.7363429217187497,100
23500.0,0.7363610132812498,100
23600.0,0.7363725799999997,100
23700.0,0.7365996978124998,100
23800.0,0.7366907296874998,100
23900.0,0.7368140782812498,100
24000.0,0.7368935660937498,100
24100.0,0.7368935660937498,100
24200.0,0.7369051328124998,100
24300.0,0.7369051328124998,100
24400.0,0.7369051328124998,100
24500.0,0.7369051328124998,100
24600.0,0.7369254484374999,100
24700.0,0.7369612268749998,100
24800.0,0.7369717204687498,100
24900.0,0.7369817459374999,100
25000.0,0.7369962928124998,100
25100.0,0.7370078056249999,100
25200.0,0.7370207162499999,100
25300.0,0.7371043343749999,100
25400.0,0.7371043343749999,100
25500.0,0.7371043343749999,100
25600.0,0.7371043343749999,100
25700.0,0.7371043343749999,100
25800.0,0.7371240814062499,100
25900.0,0.7371533409374998,100
26000.0,0.7371533409374998,100
26100.0,0.7371688359374998,100
26200.0,0.7371688359374998,100
26300.0,0.7372017584374998,100
26400.0,0.7372017584374998,100
26500.0,0.7372017584374998,100
26600.0,0.7372017584374998,100
26700.0,0.7372017584374998,100
26800.0,0.7372861615624998,100
26900.0,0.7372895501562498,100
27000.0,0.7373282621874998,100
27100.0,0.7374274085937498,100
27200.0,0.7374274085937498,100
27300.0,0.7374795290624998,100
27400.0,0.7374894373437497,100
27500.0,0.7376713101562496,100
27600.0,0.7377193864062498,100
27700.0,0.7377464935937499,100
27800.0,0.7377464935937499,100
27900.0,0.7377702620312498,100
28000.0,0.7377702620312498,100
28100.0,0.7378719920312499,100
28200.0,0.7378719920312499,100
28300.0,0.7378719920312499,100
28400.0,0.7378859121874999,100
28500.0,0.7378859121874999,100
28600.0,0.7378859121874999,100
28700.0,0.7379065003124998,100
28800.0,0.7379169793749999,100
28900.0,0.7380494034374999,100
29000.0,0.7380710924999999,100
29100.0,0.7381076140624999,100
29200.0,0.73815504109375,100
29300.0,0.73815504109375,100
29400.0,0.73815504109375,100
29500.0,0.7381875823437499,100
29600.0,0.7381875823437499,100
29700.0,0.7381875823437499,100
29800.0,0.7381875823437499,100
29900.0,0.7381875823437499,100
30000.0,0.7381875823437499,100
30100.0,0.7381875823437499,100
30200.0,0.73822005640625,100
30300.0,0.7382498715625,100
30400.0,0.7382498715625,100
30500.0,0.7382498715625,100
30600.0,0.7382498715625,100
30700.0,0.7382498715625,100
30800.0,0.7383050665625001,100
30900.0,0.7383128893750002,100
31000.0,0.7383199003125003,100
31100.0,0.7383199003125003,100
31200.0,0.7383344854687501,100
31300.0,0.7383344854687501,100
31400.0,0.7383485317187503,100
31500.0,0.7383525765625002,100
31600.0,0.7383525765625002,100
31700.0,0.7384066906250003,100
31800.0,0.7384355903125003,100
31900.0,0.7384989412500002,100
32000.0,0.7385290781250002,100
32100.0,0.7385290781250002,100
32200.0,0.7385484484375001,100
32300.0,0.7386125475000002,100
32400.0,0.7386125475000002,100
32500.0,0.7387266462500002,100
32600.0,0.7388239748437501,100
32700.0,0.7388239748437501,100
32800.0,0.7388239748437501,100
32900.0,0.7388239748437501,100
33000.0,0.7388239748437501,100
33100.0,0.7388239748437501,100
33200.0,0.7388239748437501,100
33300.0,0.7388239748437501,100
33400.0,0.7388239748437501,100
33500.0,0.7388239748437501,100
33600.0,0.7388239748437501,100
33700.0,0.7388239748437501,100
33800.0,0.7388239748437501,100
33900.0,0.7388544382812501,100
34000.0,0.7388544382812501,100
34100.0,0.7388544382812501,100
34200.0,0.7388544382812501,100
34300.0,0.73889535125,100
34400.0,0.73889535125,100
34500.0,0.73889535125,100
34600.0,0.7389026328125001,100
34700.0,0.7389026328125001,100
34800.0,0.7389269167187501,100
34900.0,0.7389269167187501,100
35000.0,0.7389620801562501,100
35100.0,0.7390973603125001,100
35200.0,0.7391152045312501,100
35300.0,0.7391152045312501,100
35400.0,0.7391264723437502,100
35500.0,0.7391643003125,100
35600.0,0.7392146406250001,100
35700.0,0.7392598678125001,100
35800.0,0.7393182376562502,100
35900.0,0.7393182376562502,100
36000.0,0.7393626506250002,100
36100.0,0.7393626506250002,100
36200.0,0.7393626506250002,100
36300.0,0.7393626506250002,100
36400.0,0.7393626506250002,100
36500.0,0.7393719059375001,100
36600.0,0.73938355984375,100
36700.0,0.73938355984375,100
36800.0,0.73938355984375,100
36900.0,0.7395073525000002,100
37000.0,0.7395073525000002,100
37100.0,0.7395657896875002,100
37200.0,0.7395869307812503,100
37300.0,0.7395899829687502,100
37400.0,0.7397008964062501,100
37500.0,0.7397272889062502,100
37600.0,0.7397272889062502,100
37700.0,0.7397339720312501,100
37800.0,0.7397339720312501,100
37900.0,0.7397339720312501,100
38000.0,0.7397383553125002,100
38100.0,0.7397977703125,100
38200.0,0.7397977703125,100
38300.0,0.7397977703125,100
38400.0,0.739842785625,100
38500.0,0.7398449342187502,100
38600.0,0.7398578448437502,100
38700.0,0.7398578448437502,100
38800.0,0.7398920370312502,100
38900.0,0.7399633896875002,100
39000.0,0.7399633896875002,100
39100.0,0.7399633896875002,100
39200.0,0.7399633896875002,100
39300.0,0.7399633896875002,100
39400.0,0.7400263676562503,100
39500.0,0.7400263676562503,100
39600.0,0.7400263676562503,100
39700.0,0.7400263676562503,100
39800.0,0.7400572110937503,100
39900.0,0.7400572110937503,100
40000.0,0.7400572110937503,100
40100.0,0.7400572110937503,100
40200.0,0.7401074945312502,100
40300.0,0.7401716162500002,100
40400.0,0.7401716162500002,100
40500.0,0.7401716162500002,100
40600.0,0.7401833512500002,100
40700.0,0.7401833512500002,100
40800.0,0.7402210331250002,100
40900.0,0.7402210331250002,100
41000.0,0.7402210331250002,100
41100.0,0.7402210331250002,100
41200.0,0.7402210331250002,100
41300.0,0.7402210331250002,100
41400.0,0.7402210331250002,100
41500.0,0.7402300171875003,100
41600.0,0.7402300171875003,100
41700.0,0.7402300171875003,100
41800.0,0.7402300171875003,100
41900.0,0.7402300171875003,100
42000.0,0.7402300171875003,100
42100.0,0.7402300171875003,100
42200.0,0.7402300171875003,100
42300.0,0.7402914768750002,100
42400.0,0.7402914768750002,100
42500.0,0.7402914768750002,100
42600.0,0.7402914768750002,100
42700.0,0.7402914768750002,100
42800.0,0.7402914768750002,100
42900.0,0.7402914768750002,100
43000.0,0.7403628295312501,100
43100.0,0.7403645060937503,100
43200.0,0.7403645060937503,100
43300.0,0.7403645060937503,100
43400.0,0.7403645060937503,100
43500.0,0.7403708837500003,100
43600.0,0.7403708837500003,100
43700.0,0.7403708837500003,100
43800.0,0.7403708837500003,100
43900.0,0.7403708837500003,100
44000.0,0.7403708837500003,100
44100.0,0.7403708837500003,100
44200.0,0.7403781653125003,100
44300.0,0.7403781653125003,100
44400.0,0.7403781653125003,100
44500.0,0.7404292075000002,100
44600.0,0.7405005601562503,100
44700.0,0.7405005601562503,100
44800.0,0.7405005601562503,100
44900.0,0.7405005601562503,100
45000.0,0.7406719254687504,100
45100.0,0.7406823600000003,100
45200.0,0.7406823600000003,100
45300.0,0.7406823600000003,100
45400.0,0.7406823600000003,100
45500.0,0.7406823600000003,100
45600.0,0.7406823600000003,100
45700.0,0.7406823600000003,100
45800.0,0.7406823600000003,100
45900.0,0.7406823600000003,100
46000.0,0.7407080832812503,100
46100.0,0.7407080832812503,100
46200.0,0.7407111396875002,100
46300.0,0.7407111396875002,100
46400.0,0.7407111396875002,100
46500.0,0.7407111396875002,100
46600.0,0.7407111396875002,100
46700.0,0.7407111396875002,100
46800.0,0.7407111396875002,100
46900.0,0.7407111396875002,100
47000.0,0.7408147325000002,100
47100.0,0.7408147325000002,100
47200.0,0.7408147325000002,100
47300.0,0.7408209157812502,100
47400.0,0.7408209157812502,100
47500.0,0.7408209157812502,100
47600.0,0.7408209157812502,100
47700.0,0.7408209157812502,100
47800.0,0.7408209157812502,100
47900.0,0.7408209157812502,100
48000.0,0.7408209157812502,100
48100.0,0.7408209157812502,100
48200.0,0.7408209157812502,100
48300.0,0.7408686265625002,100
48400.0,0.7408686265625002,100
48500.0,0.7408686265625002,100
48600.0,0.7408686265625002,100
48700.0,0.7408686265625002,100
48800.0,0.7408721628125002,100
48900.0,0.7408721628125002,100
49000.0,0.7408721628125002,100
49100.0,0.7408721628125002,100
49200.0,0.7408978860937502,100
49300.0,0.7408978860937502,100
49400.0,0.7408978860937502,100
49500.0,0.7409156860937504,100
49600.0,0.7409227067187503,100
49700.0,0.7409227067187503,100
49800.0,0.7409432301562502,100
49900.0,0.7409840298437502,100
50000.0,0.7410184459375003,100
