instance,restart,runtime,score,filename
1,8,50000.0,0.712256015625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_8.txt
1,9,50000.0,0.683874546875,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_9.txt
2,0,50000.0,0.74081334375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_0.txt
2,1,50000.0,0.7348805468749997,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_1.txt
2,2,50000.0,0.7343854374999998,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_2.txt
2,3,50000.0,0.7350232031249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_3.txt
2,4,50000.0,0.738190203125,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_4.txt
2,5,50000.0,0.7435712187499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_5.txt
2,6,50000.0,0.7290787812500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_6.txt
2,7,50000.0,0.7377211093749999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_7.txt
2,8,50000.0,0.74081334375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_8.txt
2,9,50000.0,0.739824796875,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_9.txt
3,0,50000.0,0.803916671875,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_0.txt
3,1,50000.0,0.786917796875,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_1.txt
3,2,50000.0,0.79585915625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_2.txt
3,3,50000.0,0.8044152499999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_3.txt
3,4,50000.0,0.8044152499999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_4.txt
3,5,50000.0,0.79647715625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_5.txt
3,6,50000.0,0.797516484375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_6.txt
3,7,50000.0,0.8044152499999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_7.txt
3,8,50000.0,0.797516484375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_8.txt
3,9,50000.0,0.79585915625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7185712656250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.7218679687500004,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7189078281250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.7146966718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.7302855781250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.711884375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7146966718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7146966718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7218679687500004,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7146966718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.770333984375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7740335937499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7740335937499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7707557656249998,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.7740335937499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7740335937499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7730223749999998,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7754382031249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7740335937499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7691690781250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.72217240625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.7217607031249998,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.72217240625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.7207906093750001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.7217607031249998,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.7235260781250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.72217240625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.722164765625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.7179213281250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7170979687500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.7158550781250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.7301491875000004,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.7638569843750004,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7587573906250005,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7269530000000004,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7345825625000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7657720781250005,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7256005468750002,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7599984687500003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.6929788125000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.7402870625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.7349908593750001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.7408343593750002,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.719376625,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7365060312500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7429937656250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7291812812500003,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7325438281250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7429937656250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7374066093750001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.74403059375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7460844999999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.74403059375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7448963593749999,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7458455781250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.75550025,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.749962,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.74403059375,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.73895225,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.74332321875,results_nevergrad_SparseDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
