instance,restart,runtime,score,filename
2,7,50000.0,0.7241839453125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_2_r_7.txt
2,8,50000.0,0.7202402031250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_2_r_8.txt
2,9,50000.0,0.7181127890625006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_2_r_9.txt
3,0,50000.0,0.7211248984375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_0.txt
3,1,50000.0,0.7192019296875002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_1.txt
3,2,50000.0,0.7255761250000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_2.txt
3,3,50000.0,0.7384647109375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_3.txt
3,4,50000.0,0.742766984375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_4.txt
3,5,50000.0,0.7303701640625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_5.txt
3,6,50000.0,0.7302135703125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_6.txt
3,7,50000.0,0.7284966406249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_7.txt
3,8,50000.0,0.7364756171875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_8.txt
3,9,50000.0,0.7303246953125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_3_r_9.txt
4,0,50000.0,0.7415221953124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_0.txt
4,1,50000.0,0.7249266640624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_1.txt
4,2,50000.0,0.7322827968749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_2.txt
4,3,50000.0,0.7199325546874996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_3.txt
4,4,50000.0,0.7280000234374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_4.txt
4,5,50000.0,0.7285292187500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_5.txt
4,6,50000.0,0.7274027031249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_6.txt
4,7,50000.0,0.7258633593749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_7.txt
4,8,50000.0,0.7419135234374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_8.txt
4,9,50000.0,0.7331002031249996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.7288796015624995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_0.txt
5,1,50000.0,0.7413386562499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.7178924687500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_2.txt
5,3,50000.0,0.7291744374999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_3.txt
5,4,50000.0,0.7250340781249996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_4.txt
5,5,50000.0,0.7386042421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_5.txt
5,6,50000.0,0.7298838515624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7301915390625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_7.txt
5,8,50000.0,0.7103299218749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_8.txt
5,9,50000.0,0.7154228593749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.7188544218750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_0.txt
6,1,50000.0,0.7333775234375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.737104546875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_2.txt
6,3,50000.0,0.7318432656249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_3.txt
6,4,50000.0,0.7314182656249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_4.txt
6,5,50000.0,0.7284775546874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_5.txt
6,6,50000.0,0.7268012187499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7195570703124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_7.txt
6,8,50000.0,0.73358425,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_8.txt
6,9,50000.0,0.7459376328125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.7158012656250005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_0.txt
7,1,50000.0,0.7301130156250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.7233822812500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_2.txt
7,3,50000.0,0.7360110468750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_3.txt
7,4,50000.0,0.7439662421875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_4.txt
7,5,50000.0,0.7276806875000004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_5.txt
7,6,50000.0,0.7332897265625004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.7134226718750005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_7.txt
7,8,50000.0,0.7294941718750005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_8.txt
7,9,50000.0,0.7312850156250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.7432991484374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_0.txt
8,1,50000.0,0.7454370937500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7412850859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_2.txt
8,3,50000.0,0.7331825234375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_3.txt
8,4,50000.0,0.7493403359374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_4.txt
8,5,50000.0,0.75179490625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_5.txt
8,6,50000.0,0.7454746015625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.74203265625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_7.txt
8,8,50000.0,0.7428186328124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_8.txt
8,9,50000.0,0.7349954609374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7284026953125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_0.txt
9,1,50000.0,0.7350948671875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7350012109375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_2.txt
9,3,50000.0,0.7470599765625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_3.txt
9,4,50000.0,0.7352354531249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_4.txt
9,5,50000.0,0.723695765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_5.txt
9,6,50000.0,0.7279538906250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.73564025,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_7.txt
9,8,50000.0,0.7263882343749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_8.txt
9,9,50000.0,0.7417853593749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
