instance,restart,runtime,score,filename
2,0,50000.0,0.7233059453125005,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_0.txt
2,1,50000.0,0.7216579843750004,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_1.txt
2,2,50000.0,0.7259859921875,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_2.txt
2,3,50000.0,0.7247236796875002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_3.txt
2,4,50000.0,0.7208393046875001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_4.txt
2,5,50000.0,0.7269366562500006,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_5.txt
2,6,50000.0,0.7262626328125004,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_6.txt
2,7,50000.0,0.7304539531250005,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_7.txt
2,8,50000.0,0.7223463906250002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_8.txt
2,9,50000.0,0.7254763515625002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_2_r_9.txt
3,0,50000.0,0.7346236249999997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_0.txt
3,1,50000.0,0.7409630156249999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_1.txt
3,2,50000.0,0.7379571249999999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_2.txt
3,3,50000.0,0.7439880156249998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_3.txt
3,4,50000.0,0.7420187421875,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_4.txt
3,5,50000.0,0.7419494687499998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_5.txt
3,6,50000.0,0.7463455624999997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_6.txt
3,7,50000.0,0.7482040390624997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_7.txt
3,8,50000.0,0.7469531796875,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_8.txt
3,9,50000.0,0.7342124765625,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_9.txt
4,0,50000.0,0.7426694531249998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_0.txt
4,1,50000.0,0.7389739140624995,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_1.txt
4,2,50000.0,0.7492184062499997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_2.txt
4,3,50000.0,0.7393442578124998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_3.txt
4,4,50000.0,0.7401694296874999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_4.txt
4,5,50000.0,0.7430912421874996,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_5.txt
4,6,50000.0,0.7401969140624998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_6.txt
4,7,50000.0,0.7454731015624996,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_7.txt
4,8,50000.0,0.7390452968749996,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_8.txt
4,9,50000.0,0.7286026640624998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_9.txt
5,0,50000.0,0.7329743906249997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_0.txt
5,1,50000.0,0.7295802734375001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_1.txt
5,2,50000.0,0.7341232265624998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_2.txt
5,3,50000.0,0.7361678437499999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_3.txt
5,4,50000.0,0.7358256171874998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_4.txt
5,5,50000.0,0.7375631093749999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_5.txt
5,6,50000.0,0.738283484375,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_6.txt
5,7,50000.0,0.7327713125,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_7.txt
5,8,50000.0,0.7381700781249999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_8.txt
5,9,50000.0,0.7343168046874998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_9.txt
6,0,50000.0,0.7370598046874999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_0.txt
6,1,50000.0,0.7307460703124999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_1.txt
6,2,50000.0,0.744393140625,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_2.txt
6,3,50000.0,0.7415488203124997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_3.txt
6,4,50000.0,0.7337724765624999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_4.txt
6,5,50000.0,0.738832828125,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_5.txt
6,6,50000.0,0.7326688984374999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_6.txt
6,7,50000.0,0.731475953125,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_7.txt
6,8,50000.0,0.7380846718749999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_8.txt
6,9,50000.0,0.7397422421874997,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_9.txt
7,0,50000.0,0.7360676406250005,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_0.txt
7,1,50000.0,0.7289086250000004,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_1.txt
7,2,50000.0,0.7311818984375004,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_2.txt
7,3,50000.0,0.7305235703125005,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_3.txt
7,4,50000.0,0.7361788046875002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_4.txt
7,5,50000.0,0.7279819609375004,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_5.txt
7,6,50000.0,0.7339989687500006,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_6.txt
7,7,50000.0,0.7313122343750003,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_7.txt
7,8,50000.0,0.724104078125,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_8.txt
7,9,50000.0,0.7342592734375005,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_9.txt
8,0,50000.0,0.7477000078124999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_0.txt
8,1,50000.0,0.74381596875,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_1.txt
8,2,50000.0,0.7441290468749999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_2.txt
8,3,50000.0,0.7404597968750001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_3.txt
8,4,50000.0,0.7433795390625001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_4.txt
8,5,50000.0,0.7443852968749999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_5.txt
8,6,50000.0,0.7478434531249999,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_6.txt
8,7,50000.0,0.7469205781250001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_7.txt
8,8,50000.0,0.7518195078125001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_8.txt
8,9,50000.0,0.7536801640625002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_9.txt
9,0,50000.0,0.7462319140625001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_0.txt
9,1,50000.0,0.7545110312500001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_1.txt
9,2,50000.0,0.7487562734375,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_2.txt
9,3,50000.0,0.7427972968749998,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_3.txt
9,4,50000.0,0.7431686640625002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_4.txt
9,5,50000.0,0.7376725781250001,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_5.txt
9,6,50000.0,0.748013796875,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_6.txt
9,7,50000.0,0.7483901640625,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_7.txt
9,8,50000.0,0.75130865625,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_8.txt
9,9,50000.0,0.7474537656250002,results_nevergrad_DiscreteDE_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_9.txt
