instance,restart,runtime,score,filename
4,8,50000.0,0.7883489766862769,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_4_r_8.txt
4,9,50000.0,0.7609581431752335,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_4_r_9.txt
5,0,50000.0,0.7430380051626687,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_5_r_0.txt
5,1,50000.0,0.7562339247901626,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_5_r_1.txt
5,2,50000.0,0.7826561130617556,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_5_r_2.txt
5,3,50000.0,0.7539473309302844,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_3.txt
5,4,50000.0,0.753124453631766,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_4.txt
5,5,50000.0,0.7748434427693823,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_5.txt
5,6,50000.0,0.785870719179072,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_6.txt
5,7,50000.0,0.7817631990571782,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_7.txt
5,8,50000.0,0.776396292994103,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_8.txt
5,9,50000.0,0.7742765956381209,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_5_r_9.txt
6,0,50000.0,0.7748280384288979,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_6_r_0.txt
6,1,50000.0,0.7851946387724444,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_6_r_1.txt
6,2,50000.0,0.7652807701588755,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_6_r_2.txt
6,3,50000.0,0.7568316659504726,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_3.txt
6,4,50000.0,0.806378914023506,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_4.txt
6,5,50000.0,0.7637719383594322,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_5.txt
6,6,50000.0,0.7873581571840875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_6.txt
6,7,50000.0,0.7604520585862874,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_7.txt
6,8,50000.0,0.7934426149762668,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_8.txt
6,9,50000.0,0.8012561964735646,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_6_r_9.txt
7,0,50000.0,0.7758023113744712,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_7_r_0.txt
7,1,50000.0,0.7854308850220005,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_7_r_1.txt
7,2,50000.0,0.7918093577055487,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_7_r_2.txt
7,3,50000.0,0.7669425121919213,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_3.txt
7,4,50000.0,0.7633245135346122,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_4.txt
7,5,50000.0,0.7653059372785849,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_5.txt
7,6,50000.0,0.7654087604561042,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_6.txt
7,7,50000.0,0.792887766683551,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_7.txt
7,8,50000.0,0.7655612409333874,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_8.txt
7,9,50000.0,0.7658738818071611,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_7_r_9.txt
8,0,50000.0,0.7773595835929461,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_8_r_0.txt
8,1,50000.0,0.76554868246636,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_8_r_1.txt
8,2,50000.0,0.787630033268566,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_8_r_2.txt
8,3,50000.0,0.7705106878725962,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_3.txt
8,4,50000.0,0.7713479725837904,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_4.txt
8,5,50000.0,0.7669876218342924,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_5.txt
8,6,50000.0,0.7767297918301953,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_6.txt
8,7,50000.0,0.7909733879265856,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_7.txt
8,8,50000.0,0.7739469555186449,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_8.txt
8,9,50000.0,0.7777565943864702,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_8_r_9.txt
9,0,50000.0,0.7599443701232502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_9_r_0.txt
9,1,50000.0,0.754669218213844,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_9_r_1.txt
9,2,50000.0,0.7794122142686266,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-10_i_9_r_2.txt
9,3,50000.0,0.7976345912303477,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_3.txt
9,4,50000.0,0.7755904019441654,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_4.txt
9,5,50000.0,0.757815847283592,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_5.txt
9,6,50000.0,0.7594903846272181,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_6.txt
9,7,50000.0,0.7656907052813909,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_7.txt
9,8,50000.0,0.7880706624884842,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_8.txt
9,9,50000.0,0.7655337293298003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-11_i_9_r_9.txt
