instance,restart,runtime,score,filename
1,9,50000.0,0.7189419052260863,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_1_r_9.txt
2,0,50000.0,0.7213620426045222,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_2_r_0.txt
2,1,50000.0,0.7088089103305854,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_2_r_1.txt
2,2,50000.0,0.7539921434632678,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_2_r_2.txt
2,3,50000.0,0.7373217141426139,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_2_r_3.txt
2,4,50000.0,0.7371713489494564,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_2_r_4.txt
2,5,50000.0,0.7216228045201647,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_2_r_5.txt
2,6,50000.0,0.7088476620773526,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_2_r_6.txt
2,7,50000.0,0.7190395383534474,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_2_r_7.txt
2,8,50000.0,0.7604060491139987,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_2_r_8.txt
2,9,50000.0,0.6811715007333644,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_2_r_9.txt
3,0,50000.0,0.7312856444887542,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_3_r_0.txt
3,1,50000.0,0.7492062977799641,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.7549672968635377,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.7446788825823505,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.7204483967317635,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.7356137268522644,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_3_r_5.txt
3,6,50000.0,0.7114037283339057,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_3_r_6.txt
3,7,50000.0,0.7304967208533776,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_3_r_7.txt
3,8,50000.0,0.7529183350149194,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_3_r_8.txt
3,9,50000.0,0.7165438512865747,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_3_r_9.txt
4,0,50000.0,0.7075467718055973,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.7208976359383977,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.706958809738083,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.7242049143663465,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.7164558958545484,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.7126017415173662,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_4_r_5.txt
4,6,50000.0,0.7195081811281232,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_4_r_6.txt
4,7,50000.0,0.7372038963576396,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_4_r_7.txt
4,8,50000.0,0.7445087635099961,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_4_r_8.txt
4,9,50000.0,0.7298960785664395,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_4_r_9.txt
5,0,50000.0,0.7356772385558579,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.721949884912751,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.7341994696229296,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.7437758935875268,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.7060482887935648,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.724661859229003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_5_r_5.txt
5,6,50000.0,0.7628362612348001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_5_r_6.txt
5,7,50000.0,0.7226472407913074,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_5_r_7.txt
5,8,50000.0,0.7502509947671728,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_5_r_8.txt
5,9,50000.0,0.7386552913626848,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_5_r_9.txt
6,0,50000.0,0.7072504247052612,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.7228600282777413,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.6956755890726654,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.6978078062839549,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.7485814090068323,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.7224050207378578,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_6_r_5.txt
6,6,50000.0,0.7644544448724225,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_6_r_6.txt
6,7,50000.0,0.7305781254108663,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_6_r_7.txt
6,8,50000.0,0.7470057866412643,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_6_r_8.txt
6,9,50000.0,0.7303189470532615,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_6_r_9.txt
7,0,50000.0,0.7196166409605005,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.7339878153061602,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.7465052239219345,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.749740141651783,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.7231008358397261,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.7295667492563445,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_7_r_5.txt
7,6,50000.0,0.7392051055317306,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_7_r_6.txt
7,7,50000.0,0.7500108295755911,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_7_r_7.txt
7,8,50000.0,0.7727202671954323,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_7_r_8.txt
7,9,50000.0,0.7597084495847382,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_7_r_9.txt
8,0,50000.0,0.731947549100769,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.7819698988170098,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.7182071945218615,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.706847365479287,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.7458734409772075,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.7330192757639782,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_8_r_5.txt
8,6,50000.0,0.7094996605384165,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_8_r_6.txt
8,7,50000.0,0.7265331423530684,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_8_r_7.txt
8,8,50000.0,0.7067051360996703,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_8_r_8.txt
8,9,50000.0,0.7028159292698677,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_8_r_9.txt
9,0,50000.0,0.7118064695455263,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.7401195567952735,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.7269829527115255,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.7404163829113729,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.7095245780797962,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.7350768491827703,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_9_r_5.txt
9,6,50000.0,0.7513054207527644,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_9_r_6.txt
9,7,50000.0,0.7525212332763708,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_9_r_7.txt
9,8,50000.0,0.7082956084376988,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_9_r_8.txt
9,9,50000.0,0.7364656663514517,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-18_i_9_r_9.txt
