runtime,mean,count
37500.0,0.7208045087499997,100
37600.0,0.7208045087499997,100
37700.0,0.7208487615624998,100
37800.0,0.7209763654687498,100
37900.0,0.7211128445312498,100
38000.0,0.7211783624999997,100
38100.0,0.7211985379687498,100
38200.0,0.7211985379687498,100
38300.0,0.7211985379687498,100
38400.0,0.7214456951562498,100
38500.0,0.7214575129687497,100
38600.0,0.7215670451562498,100
38700.0,0.7216411662499997,100
38800.0,0.7216726864062497,100
38900.0,0.7216726864062497,100
39000.0,0.7216753481249997,100
39100.0,0.7217262220312497,100
39200.0,0.7217262220312497,100
39300.0,0.7218349260937498,100
39400.0,0.7219950906249997,100
39500.0,0.7219950906249997,100
39600.0,0.7221137184374997,100
39700.0,0.7221267431249997,100
39800.0,0.7222281401562498,100
39900.0,0.7222281401562498,100
40000.0,0.7222281401562498,100
40100.0,0.7222281401562498,100
40200.0,0.7222540203124999,100
40300.0,0.7222540203124999,100
40400.0,0.7222809299999998,100
40500.0,0.7222925792187499,100
40600.0,0.7222925792187499,100
40700.0,0.7223514382812499,100
40800.0,0.7223571818749999,100
40900.0,0.7224216953124997,100
41000.0,0.7224216953124997,100
41100.0,0.7224216953124997,100
41200.0,0.722560798125,100
41300.0,0.7226043054687499,100
41400.0,0.7226571746874998,100
41500.0,0.7226571746874998,100
41600.0,0.7226716403124998,100
41700.0,0.7226923618749999,100
41800.0,0.7226923618749999,100
41900.0,0.7227315903124999,100
42000.0,0.7227946812499999,100
42100.0,0.72288366828125,100
42200.0,0.72288366828125,100
42300.0,0.72288366828125,100
42400.0,0.72288366828125,100
42500.0,0.7228840534374998,100
42600.0,0.7229547124999999,100
42700.0,0.7230187414062499,100
42800.0,0.7230187414062499,100
42900.0,0.7230249503124999,100
43000.0,0.7230249503124999,100
43100.0,0.7230249503124999,100
43200.0,0.7230249503124999,100
43300.0,0.7231884178124999,100
43400.0,0.7232646601562499,100
43500.0,0.7232904579687499,100
43600.0,0.7232904579687499,100
43700.0,0.7232904579687499,100
43800.0,0.7233000615624999,100
43900.0,0.7233250762499999,100
44000.0,0.7233250762499999,100
44100.0,0.723414589375,100
44200.0,0.7234526193750002,100
44300.0,0.7235117831250001,100
44400.0,0.7235117831250001,100
44500.0,0.72353639265625,100
44600.0,0.72353639265625,100
44700.0,0.723720625,100
44800.0,0.723720625,100
44900.0,0.72373295953125,100
45000.0,0.7238040781250001,100
45100.0,0.72382195109375,100
45200.0,0.72382195109375,100
45300.0,0.72382195109375,100
45400.0,0.72382195109375,100
45500.0,0.72382195109375,100
45600.0,0.72388379890625,100
45700.0,0.7239049167187501,100
45800.0,0.7239297157812501,100
45900.0,0.7239297157812501,100
46000.0,0.7239297157812501,100
46100.0,0.7240266165625,100
46200.0,0.72410097625,100
46300.0,0.72411455484375,100
46400.0,0.72411455484375,100
46500.0,0.7242093214062499,100
46600.0,0.7243332185937501,100
46700.0,0.724342118125,100
46800.0,0.724342118125,100
46900.0,0.7244088840624999,100
47000.0,0.7244093496875,100
47100.0,0.7244093496875,100
47200.0,0.72442455109375,100
47300.0,0.72442455109375,100
47400.0,0.72442455109375,100
47500.0,0.72442662125,100
47600.0,0.7244579398437501,100
47700.0,0.7244579398437501,100
47800.0,0.7244579398437501,100
47900.0,0.7244579398437501,100
48000.0,0.7245026924999999,100
48100.0,0.724514896875,100
48200.0,0.7245842076562501,100
48300.0,0.7246240657812502,100
48400.0,0.7246240657812502,100
48500.0,0.7246240657812502,100
48600.0,0.7246240657812502,100
48700.0,0.7246359732812501,100
48800.0,0.7246553726562501,100
48900.0,0.7246793518750002,100
49000.0,0.7247326571875001,100
49100.0,0.7247326571875001,100
49200.0,0.7247326571875001,100
49300.0,0.7247326571875001,100
49400.0,0.7247326571875001,100
49500.0,0.7247584815625001,100
49600.0,0.7247584815625001,100
49700.0,0.72481789375,100
49800.0,0.7248606695312501,100
49900.0,0.7248606695312501,100
50000.0,0.7248606695312501,100
