instance,restart,runtime,score,filename
1,6,50000.0,0.5517005273437503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_1_r_6.txt
1,7,50000.0,0.5577967578124999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_1_r_7.txt
1,8,50000.0,0.5484063671875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_1_r_8.txt
1,9,50000.0,0.5692394140625001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_1_r_9.txt
2,0,50000.0,0.5742214687499999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_0.txt
2,1,50000.0,0.5681141914062504,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_1.txt
2,2,50000.0,0.5546240429687497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_2.txt
2,3,50000.0,0.5719477734374998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_3.txt
2,4,50000.0,0.5613503476562505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_4.txt
2,5,50000.0,0.55086923828125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_5.txt
2,6,50000.0,0.5647284687499998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_6.txt
2,7,50000.0,0.5584732929687505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_7.txt
2,8,50000.0,0.5560551679687502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_8.txt
2,9,50000.0,0.5654718515624998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_2_r_9.txt
3,0,50000.0,0.55892059375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_0.txt
3,1,50000.0,0.5558730156250001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_1.txt
3,2,50000.0,0.5423941015625001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_2.txt
3,3,50000.0,0.57918475390625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_3.txt
3,4,50000.0,0.5558588750000001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_4.txt
3,5,50000.0,0.5535802187500004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_5.txt
3,6,50000.0,0.5494454101562505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_6.txt
3,7,50000.0,0.5545165507812506,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_7.txt
3,8,50000.0,0.5564042929687499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_8.txt
3,9,50000.0,0.5545614414062499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_3_r_9.txt
4,0,50000.0,0.5574717421875003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_0.txt
4,1,50000.0,0.5538706171875005,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_1.txt
4,2,50000.0,0.5596336835937501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_2.txt
4,3,50000.0,0.5654396796875001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_3.txt
4,4,50000.0,0.58331772265625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_4.txt
4,5,50000.0,0.5751981835937501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_5.txt
4,6,50000.0,0.55386376953125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_6.txt
4,7,50000.0,0.5705819570312501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_7.txt
4,8,50000.0,0.5607972734375002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_8.txt
4,9,50000.0,0.5490144726562501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_4_r_9.txt
5,0,50000.0,0.565028765625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_0.txt
5,1,50000.0,0.5549672304687503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_1.txt
5,2,50000.0,0.539008671875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_2.txt
5,3,50000.0,0.5708581445312497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_3.txt
5,4,50000.0,0.5655713632812501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_4.txt
5,5,50000.0,0.5679221601562501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_5.txt
5,6,50000.0,0.55943684375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_6.txt
5,7,50000.0,0.54374497265625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_7.txt
5,8,50000.0,0.5488684843750002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_8.txt
5,9,50000.0,0.56937047265625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_5_r_9.txt
6,0,50000.0,0.5528588867187503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_0.txt
6,1,50000.0,0.5559747109375001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_1.txt
6,2,50000.0,0.556532515625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_2.txt
6,3,50000.0,0.5418012499999999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_3.txt
6,4,50000.0,0.5528773359374999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_4.txt
6,5,50000.0,0.5675478671875,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_5.txt
6,6,50000.0,0.5541950351562498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_6.txt
6,7,50000.0,0.5550212656249999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_7.txt
6,8,50000.0,0.55200545703125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_8.txt
6,9,50000.0,0.5511023828124998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_6_r_9.txt
7,0,50000.0,0.5606299687500002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_0.txt
7,1,50000.0,0.5564363203124998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_1.txt
7,2,50000.0,0.5593461132812501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_2.txt
7,3,50000.0,0.5488130156249995,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_3.txt
7,4,50000.0,0.5516618046874998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_4.txt
7,5,50000.0,0.5610070156249998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_5.txt
7,6,50000.0,0.5494928828125005,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_6.txt
7,7,50000.0,0.5682977343749998,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_7.txt
7,8,50000.0,0.54451140234375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_8.txt
7,9,50000.0,0.5565161523437498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_7_r_9.txt
8,0,50000.0,0.5515110000000003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_0.txt
8,1,50000.0,0.5638789882812498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_1.txt
8,2,50000.0,0.5713583398437503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_2.txt
8,3,50000.0,0.5496647734374999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_3.txt
8,4,50000.0,0.5511262929687496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_4.txt
8,5,50000.0,0.5595228437499999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_5.txt
8,6,50000.0,0.55361284765625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_6.txt
8,7,50000.0,0.54980274609375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_7.txt
8,8,50000.0,0.5655049492187498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_8.txt
8,9,50000.0,0.56712387890625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_8_r_9.txt
9,0,50000.0,0.5506299140625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_0.txt
9,1,50000.0,0.5456293984375004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_1.txt
9,2,50000.0,0.5636437265625003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_2.txt
9,3,50000.0,0.5494765273437497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_3.txt
9,4,50000.0,0.5586569453125001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_4.txt
9,5,50000.0,0.5546855859375001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_5.txt
9,6,50000.0,0.5431517539062505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_6.txt
9,7,50000.0,0.5487130859375001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_7.txt
9,8,50000.0,0.5508600820312498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_8.txt
9,9,50000.0,0.55361080078125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-40_i_9_r_9.txt
