runtime,mean,count
7900.0,0.7234681215624998,100
8000.0,0.7237237067187496,100
8100.0,0.7239485837109371,100
8200.0,0.7240758447656246,100
8300.0,0.7242872735546872,100
8400.0,0.7244196867187498,100
8500.0,0.7245593833593748,100
8600.0,0.7246785021093747,100
8700.0,0.7247713935546872,100
8800.0,0.7248645523046874,100
8900.0,0.7249696173437498,100
9000.0,0.7250585633593748,100
9100.0,0.7251471846093749,100
9200.0,0.7253707923046872,100
9300.0,0.7254633969921871,100
9400.0,0.7255572029687495,100
9500.0,0.7256294169140619,100
9600.0,0.7257562203124995,100
9700.0,0.725826496835937,100
9800.0,0.7258873203906246,100
9900.0,0.7259280526953121,100
10000.0,0.7260193865624998,100
10100.0,0.7260689274609371,100
10200.0,0.7261992146484372,100
10300.0,0.7262670022265622,100
10400.0,0.7263597264453121,100
10500.0,0.7264195717968747,100
10600.0,0.7264529808984374,100
10700.0,0.7265234023437496,100
10800.0,0.7265646721484373,100
10900.0,0.7265852489843748,100
11000.0,0.7266428245312498,100
11100.0,0.7266554591796873,100
11200.0,0.7266798963281248,100
11300.0,0.7268367592578124,100
11400.0,0.7268771645703126,100
11500.0,0.7268961463671876,100
11600.0,0.7269213967968748,100
11700.0,0.7269543706640624,100
11800.0,0.7269899577343749,100
11900.0,0.7270063213671873,100
12000.0,0.7270353506640624,100
12100.0,0.7270824372265623,100
12200.0,0.7271127176953124,100
12300.0,0.7271137152343747,100
12400.0,0.7271173000390623,100
12500.0,0.7271570820703123,100
12600.0,0.7272150434765622,100
12700.0,0.7272328741406247,100
12800.0,0.7272347803124998,100
12900.0,0.7272717839843748,100
13000.0,0.7272944024609374,100
13100.0,0.7272970946093748,100
13200.0,0.7273285729687499,100
13300.0,0.7273575940234374,100
13400.0,0.7273764188281249,100
13500.0,0.7274106866406249,100
13600.0,0.7274249060937499,100
13700.0,0.7274735952734375,100
13800.0,0.7274842224609374,100
13900.0,0.7274842224609374,100
14000.0,0.7274842224609374,100
14100.0,0.7274888557812499,100
14200.0,0.7274960269921873,100
14300.0,0.7274960269921873,100
14400.0,0.7274960269921873,100
14500.0,0.7275045084374997,100
14600.0,0.7275212017578123,100
14700.0,0.7275212017578123,100
14800.0,0.7275212017578123,100
14900.0,0.7275212017578123,100
15000.0,0.7275253251562498,100
15100.0,0.7275253251562498,100
15200.0,0.7275415619921872,100
15300.0,0.7275415619921872,100
15400.0,0.7275415619921872,100
15500.0,0.7275415619921872,100
15600.0,0.7275528300390622,100
15700.0,0.7275528300390622,100
15800.0,0.7275671154296873,100
15900.0,0.7276003258593748,100
16000.0,0.7276003258593748,100
16100.0,0.7276003388671873,100
16200.0,0.7276003388671873,100
16300.0,0.7276022017968748,100
16400.0,0.7276022017968748,100
16500.0,0.7276221351953123,100
16600.0,0.7276309100781247,100
16700.0,0.7276314101171873,100
16800.0,0.7276314101171873,100
16900.0,0.7276314101171873,100
17000.0,0.7276473913281248,100
17100.0,0.7276498839843748,100
17200.0,0.7276673734375,100
17300.0,0.7276673734375,100
17400.0,0.7276766149999999,100
17500.0,0.7276793139453125,100
17600.0,0.727683500390625,100
17700.0,0.72770062078125,100
17800.0,0.7277035620703124,100
17900.0,0.7277035620703124,100
18000.0,0.7277035620703124,100
18100.0,0.7277054591406249,100
18200.0,0.7277054591406249,100
18300.0,0.7277091977734375,100
18400.0,0.727709493515625,100
18500.0,0.7277234976171875,100
18600.0,0.7277301773828125,100
18700.0,0.7277301773828125,100
18800.0,0.727734604765625,100
18900.0,0.727734604765625,100
19000.0,0.727734604765625,100
19100.0,0.727734604765625,100
19200.0,0.7277348160546875,100
19300.0,0.7277348160546875,100
19400.0,0.7277348160546875,100
19500.0,0.7277348160546875,100
19600.0,0.72776179,100
19700.0,0.72776179,100
19800.0,0.7277868918749999,100
19900.0,0.7277998484375,100
20000.0,0.7278140844921874,100
20100.0,0.7278140844921874,100
20200.0,0.7278140844921874,100
20300.0,0.727818497890625,100
20400.0,0.727818497890625,100
20500.0,0.7278382636328125,100
20600.0,0.7278382636328125,100
20700.0,0.7278574992187501,100
20800.0,0.7278574992187501,100
20900.0,0.727864901796875,100
21000.0,0.7278812787890625,100
21100.0,0.7278812787890625,100
21200.0,0.7278812787890625,100
21300.0,0.7278843171875,100
21400.0,0.7278882286718751,100
21500.0,0.7278936221875,100
21600.0,0.7278936221875,100
21700.0,0.7278936221875,100
21800.0,0.727897186328125,100
21900.0,0.727897186328125,100
22000.0,0.727897186328125,100
22100.0,0.727897186328125,100
22200.0,0.727897186328125,100
22300.0,0.727897186328125,100
22400.0,0.727897186328125,100
22500.0,0.727897186328125,100
22600.0,0.727897186328125,100
22700.0,0.727897186328125,100
22800.0,0.7279284323828125,100
22900.0,0.7279284323828125,100
23000.0,0.7279284323828125,100
23100.0,0.7279284323828125,100
23200.0,0.727935277265625,100
23300.0,0.727935277265625,100
23400.0,0.727935277265625,100
23500.0,0.727935277265625,100
23600.0,0.727935277265625,100
23700.0,0.7279601599609374,100
23800.0,0.7279601599609374,100
23900.0,0.7279681116796874,100
24000.0,0.7279688428124999,100
24100.0,0.7279836360937498,100
24200.0,0.7279836360937498,100
24300.0,0.7279836360937498,100
24400.0,0.7279836360937498,100
24500.0,0.7279836360937498,100
24600.0,0.7279836360937498,100
24700.0,0.7280061498828122,100
24800.0,0.7280061498828122,100
24900.0,0.7280061498828122,100
25000.0,0.7280061498828122,100
25100.0,0.7280135108593748,100
25200.0,0.7280135108593748,100
25300.0,0.7280135108593748,100
25400.0,0.7280135108593748,100
25500.0,0.7280182987109373,100
25600.0,0.7280202143749999,100
25700.0,0.7280202143749999,100
25800.0,0.7280202143749999,100
25900.0,0.7280391114843748,100
26000.0,0.7280615098828123,100
26100.0,0.7280615098828123,100
26200.0,0.7280615098828123,100
26300.0,0.7280615098828123,100
26400.0,0.7280615098828123,100
26500.0,0.7280615098828123,100
26600.0,0.7280768753906247,100
26700.0,0.7280768753906247,100
26800.0,0.7280961839843748,100
26900.0,0.7281167835546873,100
27000.0,0.7281167835546873,100
27100.0,0.7281167835546873,100
27200.0,0.7281167835546873,100
27300.0,0.7281167835546873,100
27400.0,0.7281167835546873,100
27500.0,0.7281167835546873,100
27600.0,0.7281253857812497,100
27700.0,0.7281253857812497,100
27800.0,0.7281253857812497,100
27900.0,0.7281253857812497,100
28000.0,0.7281273840624998,100
28100.0,0.7281448217578124,100
28200.0,0.7281525536328124,100
28300.0,0.7281525536328124,100
28400.0,0.728161757890625,100
28500.0,0.728161757890625,100
28600.0,0.728161757890625,100
28700.0,0.7281618739453124,100
28800.0,0.7281618739453124,100
28900.0,0.7281618739453124,100
29000.0,0.7281675765624999,100
29100.0,0.7281675765624999,100
29200.0,0.7281675765624999,100
29300.0,0.7281675765624999,100
29400.0,0.7281675765624999,100
29500.0,0.7281780216015625,100
29600.0,0.7281780216015625,100
29700.0,0.72818443421875,100
29800.0,0.72818443421875,100
29900.0,0.72818443421875,100
30000.0,0.72818443421875,100
30100.0,0.72818443421875,100
30200.0,0.7281851071484375,100
30300.0,0.7281851071484375,100
30400.0,0.7281851071484375,100
30500.0,0.7281971319921875,100
30600.0,0.7281971319921875,100
30700.0,0.7282051017578125,100
30800.0,0.7282051017578125,100
30900.0,0.72821333859375,100
31000.0,0.72821333859375,100
31100.0,0.7282252527734374,100
31200.0,0.7282252527734374,100
31300.0,0.7282252527734374,100
31400.0,0.7282252527734374,100
31500.0,0.7282508395703126,100
31600.0,0.7282508395703126,100
31700.0,0.7282508395703126,100
31800.0,0.7282508395703126,100
31900.0,0.7282508395703126,100
32000.0,0.728258170078125,100
32100.0,0.728276243125,100
32200.0,0.728276243125,100
32300.0,0.728276243125,100
32400.0,0.728276243125,100
32500.0,0.728276243125,100
32600.0,0.728276243125,100
32700.0,0.728276243125,100
32800.0,0.728276243125,100
32900.0,0.7282832672265624,100
33000.0,0.7282832672265624,100
33100.0,0.7282832672265624,100
33200.0,0.7282832672265624,100
33300.0,0.7282832672265624,100
33400.0,0.7282832672265624,100
33500.0,0.7282832672265624,100
33600.0,0.7282898998046875,100
33700.0,0.7282898998046875,100
33800.0,0.7282898998046875,100
33900.0,0.7282898998046875,100
34000.0,0.7283088342187498,100
34100.0,0.7283088342187498,100
34200.0,0.7283145692578123,100
34300.0,0.7283145692578123,100
34400.0,0.7283155816796874,100
34500.0,0.7283155816796874,100
34600.0,0.7283155816796874,100
34700.0,0.7283155816796874,100
34800.0,0.7283155816796874,100
34900.0,0.7283155816796874,100
35000.0,0.7283155816796874,100
35100.0,0.7283155816796874,100
35200.0,0.7283155816796874,100
35300.0,0.7283155816796874,100
35400.0,0.7283155816796874,100
35500.0,0.7283176027734375,100
35600.0,0.7283176027734375,100
35700.0,0.7283176027734375,100
35800.0,0.7283212780468749,100
35900.0,0.7283212780468749,100
36000.0,0.7283271453515624,100
36100.0,0.7283271453515624,100
36200.0,0.7283271453515624,100
36300.0,0.7283271453515624,100
36400.0,0.7283271453515624,100
36500.0,0.728329869375,100
36600.0,0.728329869375,100
36700.0,0.728329869375,100
36800.0,0.728329869375,100
36900.0,0.728329869375,100
37000.0,0.728329869375,100
37100.0,0.728329869375,100
37200.0,0.728329869375,100
37300.0,0.728329869375,100
37400.0,0.728329869375,100
37500.0,0.728329869375,100
37600.0,0.728329869375,100
37700.0,0.7283434172265625,100
37800.0,0.72837062203125,100
37900.0,0.72837062203125,100
38000.0,0.728375155,100
38100.0,0.72839914609375,100
38200.0,0.72839914609375,100
38300.0,0.72839914609375,100
38400.0,0.7284187371093751,100
38500.0,0.7284187371093751,100
38600.0,0.7284254538671875,100
38700.0,0.7284254538671875,100
38800.0,0.7284254538671875,100
38900.0,0.7284254538671875,100
39000.0,0.7284254538671875,100
39100.0,0.7284254538671875,100
39200.0,0.7284254538671875,100
39300.0,0.7284254538671875,100
39400.0,0.7284254538671875,100
39500.0,0.7284254538671875,100
39600.0,0.7284254538671875,100
39700.0,0.7284364601171877,100
39800.0,0.7284364601171877,100
39900.0,0.7284364601171877,100
40000.0,0.7284364601171877,100
40100.0,0.7284372089062501,100
40200.0,0.7284427328125002,100
40300.0,0.7284427328125002,100
40400.0,0.7284443117578125,100
40500.0,0.7284558834765626,100
40600.0,0.728460164453125,100
40700.0,0.728460164453125,100
40800.0,0.728480509921875,100
40900.0,0.728480509921875,100
41000.0,0.728480509921875,100
41100.0,0.728480509921875,100
41200.0,0.728490906171875,100
41300.0,0.7284976354296875,100
41400.0,0.7284976354296875,100
41500.0,0.7284976354296875,100
41600.0,0.7284998998828125,100
41700.0,0.7284998998828125,100
41800.0,0.7284998998828125,100
41900.0,0.7285071934375,100
42000.0,0.7285071934375,100
42100.0,0.7285071934375,100
42200.0,0.7285071934375,100
42300.0,0.7285264054296874,100
42400.0,0.7285264054296874,100
42500.0,0.7285264054296874,100
42600.0,0.7285264054296874,100
42700.0,0.7285292662109374,100
42800.0,0.728537900546875,100
42900.0,0.728537900546875,100
43000.0,0.728537900546875,100
43100.0,0.728537900546875,100
43200.0,0.7285502929296874,100
43300.0,0.7285502929296874,100
43400.0,0.7285502929296874,100
43500.0,0.7285502929296874,100
43600.0,0.7285502929296874,100
43700.0,0.7285502929296874,100
43800.0,0.7285502929296874,100
43900.0,0.7285502929296874,100
44000.0,0.7285502929296874,100
44100.0,0.7285502929296874,100
44200.0,0.7285502929296874,100
44300.0,0.7285502929296874,100
44400.0,0.7285664314062498,100
44500.0,0.7285664314062498,100
44600.0,0.7285664314062498,100
44700.0,0.7285762091406249,100
44800.0,0.7285762091406249,100
44900.0,0.7285762091406249,100
45000.0,0.7285810667578124,100
45100.0,0.7285810667578124,100
45200.0,0.7285810667578124,100
45300.0,0.7285972782031248,100
45400.0,0.7285972782031248,100
45500.0,0.7286119733984374,100
45600.0,0.7286164205468749,100
45700.0,0.7286184528906249,100
45800.0,0.7286184528906249,100
45900.0,0.7286184528906249,100
46000.0,0.7286184528906249,100
46100.0,0.7286269998437498,100
46200.0,0.7286285437890624,100
46300.0,0.7286285437890624,100
46400.0,0.7286285437890624,100
46500.0,0.7286285437890624,100
46600.0,0.7286285437890624,100
46700.0,0.728642467109375,100
46800.0,0.728642467109375,100
46900.0,0.728642467109375,100
47000.0,0.728642467109375,100
47100.0,0.728642467109375,100
47200.0,0.728642467109375,100
47300.0,0.728642467109375,100
47400.0,0.728642467109375,100
47500.0,0.728642467109375,100
47600.0,0.728642467109375,100
47700.0,0.728642467109375,100
47800.0,0.728642467109375,100
47900.0,0.7286560158203124,100
48000.0,0.7286651937109373,100
48100.0,0.7286758178515623,100
48200.0,0.7286758178515623,100
48300.0,0.7286882043359374,100
48400.0,0.7286894909374999,100
48500.0,0.7287034908593748,100
48600.0,0.7287213597265623,100
48700.0,0.7287272935937498,100
48800.0,0.7287272935937498,100
48900.0,0.7287272935937498,100
49000.0,0.7287272935937498,100
49100.0,0.7287272935937498,100
49200.0,0.7287272935937498,100
49300.0,0.7287272935937498,100
49400.0,0.7287272935937498,100
49500.0,0.7287272935937498,100
49600.0,0.7287272935937498,100
49700.0,0.7287272935937498,100
49800.0,0.7287368949609373,100
49900.0,0.7287368949609373,100
50000.0,0.7287368949609373,100
