instance,restart,runtime,score,filename
6,7,50000.0,0.7282120156249997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_6_r_7.txt
6,8,50000.0,0.7214102382812497,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_6_r_8.txt
6,9,50000.0,0.7207415507812496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_6_r_9.txt
7,0,50000.0,0.7450857695312505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_0.txt
7,1,50000.0,0.7547674179687494,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_1.txt
7,2,50000.0,0.7386624804687502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_2.txt
7,3,50000.0,0.7268111992187498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_3.txt
7,4,50000.0,0.7332717851562501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_4.txt
7,5,50000.0,0.74924807421875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_5.txt
7,6,50000.0,0.7325159375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_6.txt
7,7,50000.0,0.7619985156249997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_7.txt
7,8,50000.0,0.7279271132812503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_8.txt
7,9,50000.0,0.7490873125000002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_7_r_9.txt
8,0,50000.0,0.7367615585937506,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_0.txt
8,1,50000.0,0.7305992187499997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7303900976562498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_2.txt
8,3,50000.0,0.7332280195312495,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_3.txt
8,4,50000.0,0.7195672499999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_4.txt
8,5,50000.0,0.7263776328125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_5.txt
8,6,50000.0,0.7273069414062491,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_6.txt
8,7,50000.0,0.727677890625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_7.txt
8,8,50000.0,0.7327711171874995,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_8.txt
8,9,50000.0,0.7275841992187501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_8_r_9.txt
9,0,50000.0,0.7381285312499999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_0.txt
9,1,50000.0,0.7277544687499998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.7307097968749993,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_2.txt
9,3,50000.0,0.7201034101562492,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_3.txt
9,4,50000.0,0.7231339062499992,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_4.txt
9,5,50000.0,0.7398530898437505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_5.txt
9,6,50000.0,0.7199589023437496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_6.txt
9,7,50000.0,0.7261571953125009,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_7.txt
9,8,50000.0,0.7210603203124996,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_8.txt
9,9,50000.0,0.733077921875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-57_i_9_r_9.txt
