runtime,mean,count
16500.0,0.7303973768750002,100
16600.0,0.7304428289062502,100
16700.0,0.7304990795312503,100
16800.0,0.7307398200000003,100
16900.0,0.7307555462500003,100
17000.0,0.7307683193750003,100
17100.0,0.7307751656250002,100
17200.0,0.7307751656250002,100
17300.0,0.7308448350000003,100
17400.0,0.7309559212500002,100
17500.0,0.7310881803125003,100
17600.0,0.7313345490625004,100
17700.0,0.7313601810937504,100
17800.0,0.7314227757812505,100
17900.0,0.7314664279687504,100
18000.0,0.7314848609375005,100
18100.0,0.7315204092187506,100
18200.0,0.7316626326562505,100
18300.0,0.7317028010937504,100
18400.0,0.7317997293750004,100
18500.0,0.7320380857812505,100
18600.0,0.7320571187500005,100
18700.0,0.7320908925000005,100
18800.0,0.7321504578125004,100
18900.0,0.7322554865625004,100
19000.0,0.7323358179687502,100
19100.0,0.7323589676562503,100
19200.0,0.7323757135937504,100
19300.0,0.7324401278125002,100
19400.0,0.7324848484375002,100
19500.0,0.7325265850000002,100
19600.0,0.7325695948437503,100
19700.0,0.7326611582812502,100
19800.0,0.7327006175000003,100
19900.0,0.7328625046875001,100
20000.0,0.7328976378125002,100
20100.0,0.7329118035937502,100
20200.0,0.7329247087500002,100
20300.0,0.7329364792187502,100
20400.0,0.7329585135937502,100
20500.0,0.7329585135937502,100
20600.0,0.7329607003125002,100
20700.0,0.7329734534375002,100
20800.0,0.7329796489062501,100
20900.0,0.7329831337500002,100
21000.0,0.73304855859375,100
21100.0,0.73309517203125,100
21200.0,0.7331923699999998,100
21300.0,0.73326528046875,100
21400.0,0.7332725384374998,100
21500.0,0.7333250343749999,100
21600.0,0.7333489240624997,100
21700.0,0.7333628381249998,100
21800.0,0.7334779503125,100
21900.0,0.7334779503125,100
22000.0,0.733519864375,100
22100.0,0.7336483840625,100
22200.0,0.7336581359375,100
22300.0,0.7337106270312499,100
22400.0,0.7337106270312499,100
22500.0,0.7337106270312499,100
22600.0,0.73374778421875,100
22700.0,0.7337700104687499,100
22800.0,0.7339267164062498,100
22900.0,0.73394647515625,100
23000.0,0.73398560828125,100
23100.0,0.7340580656249999,100
23200.0,0.734156545625,100
23300.0,0.7341772776562501,100
23400.0,0.73422878078125,100
23500.0,0.73433411046875,100
23600.0,0.73435492875,100
23700.0,0.7344142524999999,100
23800.0,0.7344289098437499,100
23900.0,0.7344593657812498,100
24000.0,0.7345026387499999,100
24100.0,0.7345430462499999,100
24200.0,0.7345593684374999,100
24300.0,0.7346685051562499,100
24400.0,0.7348281960937499,100
24500.0,0.7349224803125002,100
24600.0,0.7349901423437502,100
24700.0,0.7349901423437502,100
24800.0,0.7350144960937501,100
24900.0,0.7351455714062501,100
25000.0,0.7352295981250002,100
25100.0,0.7352295981250002,100
25200.0,0.7353445479687503,100
25300.0,0.7353479650000003,100
25400.0,0.7353851606250003,100
25500.0,0.7354412906250002,100
25600.0,0.7354606609375003,100
25700.0,0.7355024135937502,100
25800.0,0.7355851625000003,100
25900.0,0.7356170418750003,100
26000.0,0.7356276868750001,100
26100.0,0.7357195003125002,100
26200.0,0.7357291371875003,100
26300.0,0.7358346935937502,100
26400.0,0.7358519803125002,100
26500.0,0.7358541289062501,100
26600.0,0.7358628753125,100
26700.0,0.7358628753125,100
26800.0,0.73586828109375,100
26900.0,0.73588430375,100
27000.0,0.73588430375,100
27100.0,0.73591125,100
27200.0,0.7359492953125,100
27300.0,0.7359706654687501,100
27400.0,0.7359718821875001,100
27500.0,0.7359718821875001,100
27600.0,0.7360043973437501,100
27700.0,0.7360680195312501,100
27800.0,0.7360680195312501,100
27900.0,0.7360739684375001,100
28000.0,0.7360931212500001,100
28100.0,0.7360931212500001,100
28200.0,0.7360931212500001,100
28300.0,0.7361752931250001,100
28400.0,0.7362290193750001,100
28500.0,0.7362518223437501,100
28600.0,0.7362674292187501,100
28700.0,0.7362674292187501,100
28800.0,0.7362925737500001,100
28900.0,0.7363351814062501,100
29000.0,0.7363351814062501,100
29100.0,0.73636688796875,100
29200.0,0.7365030342187501,100
29300.0,0.73650411359375,100
29400.0,0.7365678546875,100
29500.0,0.73659374125,100
29600.0,0.7365995425,100
29700.0,0.7366517228125001,100
29800.0,0.73665416359375,100
29900.0,0.7367228743750001,100
30000.0,0.7367230420312499,100
30100.0,0.7367230420312499,100
30200.0,0.7367634921875,100
30300.0,0.7367778023437501,100
30400.0,0.7367850803125,100
30500.0,0.73681976234375,100
30600.0,0.73686000578125,100
30700.0,0.73686000578125,100
30800.0,0.73686906359375,100
30900.0,0.73686906359375,100
31000.0,0.7368915712499999,100
31100.0,0.7368917784375,100
31200.0,0.73690566296875,100
31300.0,0.73696044,100
31400.0,0.7369880089062499,100
31500.0,0.736996755,100
31600.0,0.7370148665624999,100
31700.0,0.73702344875,100
31800.0,0.73704401890625,100
31900.0,0.7370487596875,100
32000.0,0.7370780764062501,100
32100.0,0.7371001009375001,100
32200.0,0.7371697221875002,100
32300.0,0.7371782912500001,100
32400.0,0.7371853982812502,100
32500.0,0.7371853982812502,100
32600.0,0.7371853982812502,100
32700.0,0.7372941600000001,100
32800.0,0.7372941600000001,100
32900.0,0.7373535745312502,100
33000.0,0.7373687723437503,100
33100.0,0.7375291432812503,100
33200.0,0.7375291432812503,100
33300.0,0.7375291432812503,100
33400.0,0.7375483521875004,100
33500.0,0.7375986464062503,100
33600.0,0.7376827375000004,100
33700.0,0.7376887401562504,100
33800.0,0.7376945167187504,100
33900.0,0.7377016148437504,100
34000.0,0.7377728662500003,100
34100.0,0.7378174850000002,100
34200.0,0.7378372148437502,100
34300.0,0.7378541401562502,100
34400.0,0.7378541401562502,100
34500.0,0.7378944298437503,100
34600.0,0.7379039521875002,100
34700.0,0.7379364279687501,100
34800.0,0.7379961687500004,100
34900.0,0.7380034850000005,100
35000.0,0.7380893315625003,100
35100.0,0.7381061143750003,100
35200.0,0.7381061143750003,100
35300.0,0.7381203545312504,100
35400.0,0.7381203545312504,100
35500.0,0.7381704360937503,100
35600.0,0.7382114551562503,100
35700.0,0.7382386820312504,100
35800.0,0.7382799228125004,100
35900.0,0.7382799228125004,100
36000.0,0.7382863831250005,100
36100.0,0.7383045584375004,100
36200.0,0.7383066840625004,100
36300.0,0.7383066840625004,100
36400.0,0.7384034076562505,100
36500.0,0.7384192301562504,100
36600.0,0.7384284854687505,100
36700.0,0.7384291873437505,100
36800.0,0.7384291873437505,100
36900.0,0.7384986765625006,100
37000.0,0.7384986765625006,100
37100.0,0.7385329515625005,100
37200.0,0.7385329515625005,100
37300.0,0.7385474984375006,100
37400.0,0.7385474984375006,100
37500.0,0.7385474984375006,100
37600.0,0.7385474984375006,100
37700.0,0.7385646501562505,100
37800.0,0.7385646501562505,100
37900.0,0.7385788729687504,100
38000.0,0.7386857325000004,100
38100.0,0.7387002607812504,100
38200.0,0.7387100589062503,100
38300.0,0.7387143965625004,100
38400.0,0.7387175200000002,100
38500.0,0.7387512081250003,100
38600.0,0.7387664431250003,100
38700.0,0.7388242168750003,100
38800.0,0.7388426120312503,100
38900.0,0.7389087217187503,100
39000.0,0.7389268132812503,100
39100.0,0.7389372478125003,100
39200.0,0.7389626834375004,100
39300.0,0.7389626834375004,100
39400.0,0.7389626834375004,100
39500.0,0.7389699414062504,100
39600.0,0.7389699414062504,100
39700.0,0.7389699414062504,100
39800.0,0.7390488126562503,100
39900.0,0.7390615965625003,100
40000.0,0.7390744118750002,100
40100.0,0.7391067110937503,100
40200.0,0.7391324429687504,100
40300.0,0.7391324429687504,100
40400.0,0.7391324429687504,100
40500.0,0.7391570437500004,100
40600.0,0.7391570437500004,100
40700.0,0.7391570437500004,100
40800.0,0.7392360804687503,100
40900.0,0.7392506273437504,100
41000.0,0.7392793857812504,100
41100.0,0.7392793857812504,100
41200.0,0.7392827678125004,100
41300.0,0.7392827678125004,100
41400.0,0.7393037037500004,100
41500.0,0.7393037037500004,100
41600.0,0.7393037037500004,100
41700.0,0.7393208792187503,100
41800.0,0.7393208792187503,100
41900.0,0.7393208792187503,100
42000.0,0.7393208792187503,100
42100.0,0.7393208792187503,100
42200.0,0.7393822312500004,100
42300.0,0.7394139378125004,100
42400.0,0.7394139996875003,100
42500.0,0.7394139996875003,100
42600.0,0.7394188190625005,100
42700.0,0.7394188190625005,100
42800.0,0.7394188190625005,100
42900.0,0.7394225170312504,100
43000.0,0.7394225170312504,100
43100.0,0.7394225170312504,100
43200.0,0.7394732071875003,100
43300.0,0.7395278787500004,100
43400.0,0.7395410882812503,100
43500.0,0.7395632404687504,100
43600.0,0.7395632404687504,100
43700.0,0.7395632404687504,100
43800.0,0.7395926918750004,100
43900.0,0.7395926918750004,100
44000.0,0.7396036137500004,100
44100.0,0.7396252712500003,100
44200.0,0.7396252712500003,100
44300.0,0.7396252712500003,100
44400.0,0.7396252712500003,100
44500.0,0.7396252712500003,100
44600.0,0.7397012701562502,100
44700.0,0.7397012701562502,100
44800.0,0.7397012701562502,100
44900.0,0.7397012701562502,100
45000.0,0.7397090165625003,100
45100.0,0.7397131740625004,100
45200.0,0.7397131740625004,100
45300.0,0.7397561354687503,100
45400.0,0.7398006154687503,100
45500.0,0.7398006154687503,100
45600.0,0.7398169151562503,100
45700.0,0.7398169151562503,100
45800.0,0.7398169151562503,100
45900.0,0.7398194978125002,100
46000.0,0.7398194978125002,100
46100.0,0.7398194978125002,100
46200.0,0.7398317892187504,100
46300.0,0.7398440871875003,100
46400.0,0.7398666503125004,100
46500.0,0.7399056045312504,100
46600.0,0.7399950917187503,100
46700.0,0.7399950917187503,100
46800.0,0.7400194932812504,100
46900.0,0.7400194932812504,100
47000.0,0.7401504589062503,100
47100.0,0.7401504589062503,100
47200.0,0.7401504589062503,100
47300.0,0.7401504589062503,100
47400.0,0.7401921139062503,100
47500.0,0.7402156051562501,100
47600.0,0.7402446415625001,100
47700.0,0.74027457234375,100
47800.0,0.7402940629687502,100
47900.0,0.7403004275000002,100
48000.0,0.7403257793750002,100
48100.0,0.7403339257812501,100
48200.0,0.7403339257812501,100
48300.0,0.7403339257812501,100
48400.0,0.7403339257812501,100
48500.0,0.7403678059375003,100
48600.0,0.7403780175000003,100
48700.0,0.7404052084375001,100
48800.0,0.7404470448437501,100
48900.0,0.7404617723437502,100
49000.0,0.7404617723437502,100
49100.0,0.7404617723437502,100
49200.0,0.7404769626562502,100
49300.0,0.7404769626562502,100
49400.0,0.7404769626562502,100
49500.0,0.7405012875000001,100
49600.0,0.7405012875000001,100
49700.0,0.7405070187500001,100
49800.0,0.7405092389062502,100
49900.0,0.7405092389062502,100
50000.0,0.7405092389062502,100
