instance,restart,runtime,score,filename
3,9,50000.0,0.803916671875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7184760781249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.7115887499999998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7302855781250003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.7291064843749997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.7261848281250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.7167351718750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7097725312500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7329060156250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7169527968750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7226322187500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7501843281249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7565580468749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7736931874999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7544586249999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.7754382031249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7662695781249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7659976718749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7623461093749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.76954325,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7600113125000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.718619171875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.7178916562500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.7190381875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.7143180937500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.700933328125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.72217240625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7141149062500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.7194366249999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.72236971875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.722164765625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.7638569843750004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.7383220000000003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.7536921562500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7433432656250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7537498593750004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7425540625000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7657720781250005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7428110000000004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7580350625000004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7305765781250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.74133228125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.7378536562500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.7293010000000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.7279252500000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7432292968750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7269588124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7421809375000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7437277656250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7386878593750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7402755625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.7489189374999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7313501093749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.74678571875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7485975781249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.747139328125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7292400156250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.73895225,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.7192048281250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7346335624999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7511501406250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
