runtime,mean,count
14300.0,0.7237245937109371,100
14400.0,0.7237623690624996,100
14500.0,0.7238527939843747,100
14600.0,0.7239020742578123,100
14700.0,0.7239914188281247,100
14800.0,0.7240511036718749,100
14900.0,0.7241301150390623,100
15000.0,0.7241564995703124,100
15100.0,0.7242280308593747,100
15200.0,0.7242460738671872,100
15300.0,0.7242819723828124,100
15400.0,0.7243406914843749,100
15500.0,0.7243534611328123,100
15600.0,0.7243874904687497,100
15700.0,0.7244072863281247,100
15800.0,0.724450946289062,100
15900.0,0.7244693333593746,100
16000.0,0.7245436248437496,100
16100.0,0.7245549168359371,100
16200.0,0.7245771585546872,100
16300.0,0.7245957221093746,100
16400.0,0.7246142462890621,100
16500.0,0.7246360415624996,100
16600.0,0.7246582394921872,100
16700.0,0.7246689426171871,100
16800.0,0.724695146132812,100
16900.0,0.7247299548046872,100
17000.0,0.7247583562499997,100
17100.0,0.7247615037499997,100
17200.0,0.7247776688671873,100
17300.0,0.7248481791015622,100
17400.0,0.7248676688671872,100
17500.0,0.7248968125781248,100
17600.0,0.7249094359374998,100
17700.0,0.7249481242968747,100
17800.0,0.7249586417187497,100
17900.0,0.7249817321093747,100
18000.0,0.7249983714453123,100
18100.0,0.7250170667578124,100
18200.0,0.7250438702343749,100
18300.0,0.7250650815624998,100
18400.0,0.7250839594531248,100
18500.0,0.7251190953515622,100
18600.0,0.7251291638671873,100
18700.0,0.7251581856640622,100
18800.0,0.7251675707421872,100
18900.0,0.7251837107812498,100
19000.0,0.7252053301171872,100
19100.0,0.7252226614062497,100
19200.0,0.7252378475781246,100
19300.0,0.7252378475781246,100
19400.0,0.7252654851953122,100
19500.0,0.7252814607812498,100
19600.0,0.7252847405078122,100
19700.0,0.7252847405078122,100
19800.0,0.7252872789062498,100
19900.0,0.7253016962890623,100
20000.0,0.7253394681640623,100
20100.0,0.7253396633203123,100
20200.0,0.7253448887890623,100
20300.0,0.7253463830468747,100
20400.0,0.7253463830468747,100
20500.0,0.7253496208593748,100
20600.0,0.7253496208593748,100
20700.0,0.7253554372265623,100
20800.0,0.7253589107812498,100
20900.0,0.7253825127343748,100
21000.0,0.7254023277343749,100
21100.0,0.7254796522265623,100
21200.0,0.7254953085937498,100
21300.0,0.7255192444921873,100
21400.0,0.7255192444921873,100
21500.0,0.7255348919140623,100
21600.0,0.7255452341796872,100
21700.0,0.7255452341796872,100
21800.0,0.7255452341796872,100
21900.0,0.7255452341796872,100
22000.0,0.7255587560156248,100
22100.0,0.7255774661328123,100
22200.0,0.7256246212109373,100
22300.0,0.7256290755468747,100
22400.0,0.7256754265624997,100
22500.0,0.7256754265624997,100
22600.0,0.7256785558984372,100
22700.0,0.7256785558984372,100
22800.0,0.7257021371484371,100
22900.0,0.7257091493749998,100
23000.0,0.7257219300390623,100
23100.0,0.7257219300390623,100
23200.0,0.7257340550390623,100
23300.0,0.7257505401171873,100
23400.0,0.7257505401171873,100
23500.0,0.7257570571484373,100
23600.0,0.7257570571484373,100
23700.0,0.7257570571484373,100
23800.0,0.7257570571484373,100
23900.0,0.7257655442187498,100
24000.0,0.7257676026171873,100
24100.0,0.7257676026171873,100
24200.0,0.7257676026171873,100
24300.0,0.7257676026171873,100
24400.0,0.7257707035937498,100
24500.0,0.7257707035937498,100
24600.0,0.7257717956640622,100
24700.0,0.7257821989843748,100
24800.0,0.7257839657812498,100
24900.0,0.7257839657812498,100
25000.0,0.7257900414843749,100
25100.0,0.7258155509374998,100
25200.0,0.7258166647656249,100
25300.0,0.7258166647656249,100
25400.0,0.7258166647656249,100
25500.0,0.7258343160546873,100
25600.0,0.7258343160546873,100
25700.0,0.7258343160546873,100
25800.0,0.7258470796874998,100
25900.0,0.7258603743749997,100
26000.0,0.7258797910937499,100
26100.0,0.7258885303124997,100
26200.0,0.7259117351171873,100
26300.0,0.7259177983203123,100
26400.0,0.7259177983203123,100
26500.0,0.725923255703125,100
26600.0,0.7259423310546874,100
26700.0,0.7259423310546874,100
26800.0,0.7259423310546874,100
26900.0,0.7259894006249997,100
27000.0,0.7259984079687497,100
27100.0,0.7260138089453123,100
27200.0,0.7260193217968749,100
27300.0,0.7260193217968749,100
27400.0,0.7260193217968749,100
27500.0,0.7260193217968749,100
27600.0,0.7260193217968749,100
27700.0,0.7260228165624999,100
27800.0,0.7260263046484373,100
27900.0,0.7260263046484373,100
28000.0,0.7260263046484373,100
28100.0,0.726035424375,100
28200.0,0.726035424375,100
28300.0,0.72605809796875,100
28400.0,0.7260730619921874,100
28500.0,0.7261164502343748,100
28600.0,0.7261164502343748,100
28700.0,0.7261225039453124,100
28800.0,0.7261505898828123,100
28900.0,0.7261516736718748,100
29000.0,0.7261516736718748,100
29100.0,0.7261642526171873,100
29200.0,0.7261642526171873,100
29300.0,0.7261652230078123,100
29400.0,0.7261838255859372,100
29500.0,0.7262006359374997,100
29600.0,0.7262006359374997,100
29700.0,0.7262065538671872,100
29800.0,0.7262065538671872,100
29900.0,0.7262065538671872,100
30000.0,0.7262065538671872,100
30100.0,0.7262065538671872,100
30200.0,0.7262212584374997,100
30300.0,0.7262241168359373,100
30400.0,0.7262277660546873,100
30500.0,0.7262435605859373,100
30600.0,0.7262551882421873,100
30700.0,0.7263019487109373,100
30800.0,0.7263200500390623,100
30900.0,0.7263317937109374,100
31000.0,0.7263417223437498,100
31100.0,0.7263417223437498,100
31200.0,0.7263806088671871,100
31300.0,0.7263874692187499,100
31400.0,0.7263874692187499,100
31500.0,0.7263874692187499,100
31600.0,0.7263988117187496,100
31700.0,0.7264144660937497,100
31800.0,0.7264273085156246,100
31900.0,0.7264293461718746,100
32000.0,0.7264293461718746,100
32100.0,0.7264314482421874,100
32200.0,0.7264565290234373,100
32300.0,0.7264565290234373,100
32400.0,0.7264565290234373,100
32500.0,0.7264591920312498,100
32600.0,0.7264861432812495,100
32700.0,0.7265181537499995,100
32800.0,0.7265394357421872,100
32900.0,0.7265483441796872,100
33000.0,0.7265995524609372,100
33100.0,0.7266106474609373,100
33200.0,0.7266118937499997,100
33300.0,0.7266160048828121,100
33400.0,0.7266171308203121,100
33500.0,0.7266189756640622,100
33600.0,0.7266219142968745,100
33700.0,0.7266388392578123,100
33800.0,0.7266388392578123,100
33900.0,0.7266388392578123,100
34000.0,0.726660649257812,100
34100.0,0.7266763183593747,100
34200.0,0.7266978285156247,100
34300.0,0.7266981885156247,100
34400.0,0.7266981885156247,100
34500.0,0.7266981885156247,100
34600.0,0.7266981955078122,100
34700.0,0.7267220244531248,100
34800.0,0.7267296649999997,100
34900.0,0.7268167592968748,100
35000.0,0.7268167592968748,100
35100.0,0.7268502779296873,100
35200.0,0.7268542543749996,100
35300.0,0.7268542543749996,100
35400.0,0.7268542543749996,100
35500.0,0.7268640146874997,100
35600.0,0.7268640146874997,100
35700.0,0.7268640146874997,100
35800.0,0.7268643413671874,100
35900.0,0.7268671012109371,100
36000.0,0.7268804703124997,100
36100.0,0.7268804703124997,100
36200.0,0.7269101639843747,100
36300.0,0.7269101639843747,100
36400.0,0.726931919492187,100
36500.0,0.726931919492187,100
36600.0,0.7269372163671871,100
36700.0,0.7269372163671871,100
36800.0,0.726945836132812,100
36900.0,0.7269463119921871,100
37000.0,0.7269463119921871,100
37100.0,0.7269463119921871,100
37200.0,0.7269467832421871,100
37300.0,0.7269828365234371,100
37400.0,0.7269828365234371,100
37500.0,0.7269828365234371,100
37600.0,0.7269919810546871,100
37700.0,0.7270233096093746,100
37800.0,0.7270288045703122,100
37900.0,0.7270457802734371,100
38000.0,0.7270457802734371,100
38100.0,0.7270476743359372,100
38200.0,0.7270476743359372,100
38300.0,0.7270476743359372,100
38400.0,0.7270476743359372,100
38500.0,0.7270534712499996,100
38600.0,0.7270604292968745,100
38700.0,0.7270604292968745,100
38800.0,0.7270604292968745,100
38900.0,0.7270604292968745,100
39000.0,0.7270604292968745,100
39100.0,0.7270604292968745,100
39200.0,0.7270604292968745,100
39300.0,0.7270604292968745,100
39400.0,0.7270723576953121,100
39500.0,0.7270723576953121,100
39600.0,0.7270723576953121,100
39700.0,0.7270819557421873,100
39800.0,0.7270879987109372,100
39900.0,0.7270971583984372,100
40000.0,0.7271143221093748,100
40100.0,0.7271143221093748,100
40200.0,0.7271143221093748,100
40300.0,0.7271288872265622,100
40400.0,0.7271288872265622,100
40500.0,0.7271560421093746,100
40600.0,0.7271671274218745,100
40700.0,0.7271671274218745,100
40800.0,0.727177583007812,100
40900.0,0.7271785180078122,100
41000.0,0.7271785180078122,100
41100.0,0.7271875965624995,100
41200.0,0.727189623867187,100
41300.0,0.727189623867187,100
41400.0,0.727196262304687,100
41500.0,0.727196262304687,100
41600.0,0.7272147297656248,100
41700.0,0.7272147297656248,100
41800.0,0.7272147297656248,100
41900.0,0.7272147297656248,100
42000.0,0.7272147297656248,100
42100.0,0.727248875117187,100
42200.0,0.727248875117187,100
42300.0,0.7272497358203122,100
42400.0,0.7272497358203122,100
42500.0,0.7272497358203122,100
42600.0,0.7272592783984372,100
42700.0,0.7272680659374996,100
42800.0,0.7272680659374996,100
42900.0,0.7272680659374996,100
43000.0,0.7272680659374996,100
43100.0,0.7272731118749997,100
43200.0,0.7272812166406246,100
43300.0,0.7272812166406246,100
43400.0,0.7273039244140622,100
43500.0,0.7273039244140622,100
43600.0,0.7273042725,100
43700.0,0.7273042725,100
43800.0,0.7273042725,100
43900.0,0.7273042725,100
44000.0,0.7273053378906249,100
44100.0,0.7273053378906249,100
44200.0,0.7273154627734371,100
44300.0,0.7273154627734371,100
44400.0,0.7273154627734371,100
44500.0,0.7273287327343746,100
44600.0,0.7273452048437496,100
44700.0,0.7273452048437496,100
44800.0,0.7273550690624995,100
44900.0,0.7273602631249997,100
45000.0,0.7273602631249997,100
45100.0,0.7273602631249997,100
45200.0,0.7273602631249997,100
45300.0,0.7273602631249997,100
45400.0,0.7273694884374996,100
45500.0,0.7273694884374996,100
45600.0,0.7273694884374996,100
45700.0,0.7273694884374996,100
45800.0,0.7273694884374996,100
45900.0,0.7273694884374996,100
46000.0,0.7273694884374996,100
46100.0,0.7273737014062496,100
46200.0,0.7273737014062496,100
46300.0,0.7273737014062496,100
46400.0,0.7273764988281246,100
46500.0,0.7273764988281246,100
46600.0,0.7273764988281246,100
46700.0,0.727385784726562,100
46800.0,0.727385784726562,100
46900.0,0.727385784726562,100
47000.0,0.7273937601953122,100
47100.0,0.7274261597656246,100
47200.0,0.7274296249999997,100
47300.0,0.7274296249999997,100
47400.0,0.7274482793359374,100
47500.0,0.7274596867968747,100
47600.0,0.7274863495312498,100
47700.0,0.7274898898437497,100
47800.0,0.7274915754687497,100
47900.0,0.7274961860937497,100
48000.0,0.7274985449218748,100
48100.0,0.7275087616015621,100
48200.0,0.7275099316015623,100
48300.0,0.7275174296874998,100
48400.0,0.7275239912890622,100
48500.0,0.7275308537499997,100
48600.0,0.7275308537499997,100
48700.0,0.7275308537499997,100
48800.0,0.7275564464843747,100
48900.0,0.7275564464843747,100
49000.0,0.7275565896874996,100
49100.0,0.7275565896874996,100
49200.0,0.7275778337109371,100
49300.0,0.7275778337109371,100
49400.0,0.7275972987890621,100
49500.0,0.7275972987890621,100
49600.0,0.727598792695312,100
49700.0,0.7276002364453119,100
49800.0,0.7276039502343745,100
49900.0,0.7276046096484372,100
50000.0,0.7276046096484372,100
