instance,restart,runtime,score,filename
5,4,50000.0,0.6452017968749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_5_r_4.txt
5,5,50000.0,0.6461779687500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_5.txt
5,6,50000.0,0.6415737187499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_6.txt
5,7,50000.0,0.6446042187500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_7.txt
5,8,50000.0,0.6812849375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_8.txt
5,9,50000.0,0.6415000156250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_5_r_9.txt
6,0,50000.0,0.6230403281249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_6_r_0.txt
6,1,50000.0,0.6188622812500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_1.txt
6,2,50000.0,0.633655625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_6_r_2.txt
6,3,50000.0,0.6718641406249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_6_r_3.txt
6,4,50000.0,0.6474866718750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_6_r_4.txt
6,5,50000.0,0.6586572968749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_5.txt
6,6,50000.0,0.6443669531249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_6.txt
6,7,50000.0,0.6253324374999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_7.txt
6,8,50000.0,0.6449709062500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_8.txt
6,9,50000.0,0.6829696250000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_6_r_9.txt
7,0,50000.0,0.6204847656250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_7_r_0.txt
7,1,50000.0,0.6380355156249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_1.txt
7,2,50000.0,0.657978203125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_7_r_2.txt
7,3,50000.0,0.658879875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_7_r_3.txt
7,4,50000.0,0.6425923750000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_7_r_4.txt
7,5,50000.0,0.6461489218749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_5.txt
7,6,50000.0,0.6598211562499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_6.txt
7,7,50000.0,0.671641703125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_7.txt
7,8,50000.0,0.6419344062500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_8.txt
7,9,50000.0,0.655293671875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_7_r_9.txt
8,0,50000.0,0.6440105156249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_8_r_0.txt
8,1,50000.0,0.6517555156250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_1.txt
8,2,50000.0,0.6475151562499996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_8_r_2.txt
8,3,50000.0,0.6370926562499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_8_r_3.txt
8,4,50000.0,0.6368878437500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_8_r_4.txt
8,5,50000.0,0.638503578125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_5.txt
8,6,50000.0,0.6299719218750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_6.txt
8,7,50000.0,0.6017480312500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_7.txt
8,8,50000.0,0.6444334375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_8.txt
8,9,50000.0,0.617842078125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_8_r_9.txt
9,0,50000.0,0.639082296875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-39-12_i_9_r_0.txt
9,1,50000.0,0.6450756562499997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_1.txt
9,2,50000.0,0.638990515625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_9_r_2.txt
9,3,50000.0,0.6581006093750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_9_r_3.txt
9,4,50000.0,0.6312427031249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-11_i_9_r_4.txt
9,5,50000.0,0.6292646562500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_5.txt
9,6,50000.0,0.6612648437499997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_6.txt
9,7,50000.0,0.651032421875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_7.txt
9,8,50000.0,0.6656155312500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_8.txt
9,9,50000.0,0.624944171875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-40-10_i_9_r_9.txt
