runtime,mean,count
30800.0,0.7752723177325628,100
30900.0,0.7752723177325628,100
31000.0,0.775307555559926,100
31100.0,0.7753170455824757,100
31200.0,0.7753170455824757,100
31300.0,0.7753374150309555,100
31400.0,0.7753374150309555,100
31500.0,0.7753374150309555,100
31600.0,0.7753374150309555,100
31700.0,0.7753374150309555,100
31800.0,0.7753374150309555,100
31900.0,0.7753374150309555,100
32000.0,0.7753374150309555,100
32100.0,0.7753374150309555,100
32200.0,0.7753374150309555,100
32300.0,0.7753374150309555,100
32400.0,0.7753374150309555,100
32500.0,0.7753436660444821,100
32600.0,0.7753436660444821,100
32700.0,0.7753526108633015,100
32800.0,0.7753526108633015,100
32900.0,0.7753526108633015,100
33000.0,0.775354031639808,100
33100.0,0.775354031639808,100
33200.0,0.775354031639808,100
33300.0,0.7753673257119569,100
33400.0,0.7753673257119569,100
33500.0,0.7753938599296721,100
33600.0,0.7754166383418011,100
33700.0,0.7754166383418011,100
33800.0,0.7754319932108108,100
33900.0,0.7754319932108108,100
34000.0,0.7754327358296333,100
34100.0,0.7754450096160249,100
34200.0,0.7754472270819369,100
34300.0,0.7754607233765207,100
34400.0,0.7754857690985497,100
34500.0,0.775498407839049,100
34600.0,0.775498407839049,100
34700.0,0.775498407839049,100
34800.0,0.7755177089382496,100
34900.0,0.7755186894642502,100
35000.0,0.7755186894642502,100
35100.0,0.7755186894642502,100
35200.0,0.7755709280426508,100
35300.0,0.7755918458068497,100
35400.0,0.7755918458068497,100
35500.0,0.7755918458068497,100
35600.0,0.7755918458068497,100
35700.0,0.7755971749194269,100
35800.0,0.7756330938071051,100
35900.0,0.7756330938071051,100
36000.0,0.7756330938071051,100
36100.0,0.7756536925499475,100
36200.0,0.7756536925499475,100
36300.0,0.7756536925499475,100
36400.0,0.7756536925499475,100
36500.0,0.7756536925499475,100
36600.0,0.7756536925499475,100
36700.0,0.7756536925499475,100
36800.0,0.775673981532519,100
36900.0,0.775673981532519,100
37000.0,0.775673981532519,100
37100.0,0.7757026344205069,100
37200.0,0.7757026344205069,100
37300.0,0.7757026344205069,100
37400.0,0.7757026344205069,100
37500.0,0.7757026344205069,100
37600.0,0.7757187156111928,100
37700.0,0.7757187156111928,100
37800.0,0.7757308767060388,100
37900.0,0.7757308767060388,100
38000.0,0.7757308767060388,100
38100.0,0.7757308767060388,100
38200.0,0.7757376873885263,100
38300.0,0.7757376873885263,100
38400.0,0.7757376873885263,100
38500.0,0.7757505883536336,100
38600.0,0.7757505883536336,100
38700.0,0.7757505883536336,100
38800.0,0.7757581873303739,100
38900.0,0.7757830442141588,100
39000.0,0.775786353115014,100
39100.0,0.7757881758979923,100
39200.0,0.7757881758979923,100
39300.0,0.7757881758979923,100
39400.0,0.7757881758979923,100
39500.0,0.7757881758979923,100
39600.0,0.7758431122185481,100
39700.0,0.7758431122185481,100
39800.0,0.7758431122185481,100
39900.0,0.7758431122185481,100
40000.0,0.7758431122185481,100
40100.0,0.7758613597017966,100
40200.0,0.7758613597017966,100
40300.0,0.7758613597017966,100
40400.0,0.7758613597017966,100
40500.0,0.7758856714643849,100
40600.0,0.7758856714643849,100
40700.0,0.7758856714643849,100
40800.0,0.7758856714643849,100
40900.0,0.7758873632358,100
41000.0,0.7759040811692256,100
41100.0,0.775912060044466,100
41200.0,0.775912060044466,100
41300.0,0.775912060044466,100
41400.0,0.775912060044466,100
41500.0,0.775912060044466,100
41600.0,0.775912060044466,100
41700.0,0.775912060044466,100
41800.0,0.775912060044466,100
41900.0,0.7759309978339948,100
42000.0,0.7759314374328927,100
42100.0,0.7759314374328927,100
42200.0,0.7759580464319429,100
42300.0,0.7759580464319429,100
42400.0,0.7759580464319429,100
42500.0,0.7759580464319429,100
42600.0,0.7759621699594131,100
42700.0,0.7759621699594131,100
42800.0,0.7759621699594131,100
42900.0,0.7759703332147769,100
43000.0,0.7759703332147769,100
43100.0,0.7759780593709855,100
43200.0,0.7759780593709855,100
43300.0,0.7759780593709855,100
43400.0,0.7759780593709855,100
43500.0,0.7759784997805849,100
43600.0,0.7759784997805849,100
43700.0,0.7759784997805849,100
43800.0,0.7759784997805849,100
43900.0,0.776004033202759,100
44000.0,0.7760506651859223,100
44100.0,0.7760506651859223,100
44200.0,0.7760506651859223,100
44300.0,0.7760506651859223,100
44400.0,0.7760775361660202,100
44500.0,0.7760775361660202,100
44600.0,0.7760775361660202,100
44700.0,0.776086468465396,100
44800.0,0.7761005086256135,100
44900.0,0.7761005086256135,100
45000.0,0.7761030588725875,100
45100.0,0.7761030588725875,100
45200.0,0.7761030588725875,100
45300.0,0.7761207463337543,100
45400.0,0.7761485077608435,100
45500.0,0.7761637692502044,100
45600.0,0.7761637692502044,100
45700.0,0.7761637692502044,100
45800.0,0.7762509752928719,100
45900.0,0.7762576981930218,100
46000.0,0.7762708141099196,100
46100.0,0.7762708141099196,100
46200.0,0.7762708141099196,100
46300.0,0.7762708141099196,100
46400.0,0.7762708141099196,100
46500.0,0.7763377242572992,100
46600.0,0.7763377242572992,100
46700.0,0.7763377242572992,100
46800.0,0.7763637970124883,100
46900.0,0.7763733014555616,100
47000.0,0.7763733014555616,100
47100.0,0.7763934709291007,100
47200.0,0.7763934709291007,100
47300.0,0.7763934709291007,100
47400.0,0.7763934709291007,100
47500.0,0.7763934709291007,100
47600.0,0.7763934709291007,100
47700.0,0.7763934709291007,100
47800.0,0.7763934709291007,100
47900.0,0.7764085676466724,100
48000.0,0.7764085676466724,100
48100.0,0.7764348934679713,100
48200.0,0.7764480164163972,100
48300.0,0.7764564976376179,100
48400.0,0.7764564976376179,100
48500.0,0.7764637329471468,100
48600.0,0.7765077020566147,100
48700.0,0.7765233639052055,100
48800.0,0.7765233639052055,100
48900.0,0.7765375996955024,100
49000.0,0.7765401457761715,100
49100.0,0.7765466010622615,100
49200.0,0.7765781140903522,100
49300.0,0.7765781140903522,100
49400.0,0.7765781140903522,100
49500.0,0.7765781140903522,100
49600.0,0.7765781140903522,100
49700.0,0.7765781140903522,100
49800.0,0.7765781140903522,100
49900.0,0.7765781140903522,100
50000.0,0.7765781140903522,100
