instance,restart,runtime,score,filename
2,4,50000.0,0.6009461953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_4.txt
2,5,50000.0,0.5949780117187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_5.txt
2,6,50000.0,0.5913951718750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_6.txt
2,7,50000.0,0.6156643437499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_2_r_7.txt
2,8,50000.0,0.5958669375000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_2_r_8.txt
2,9,50000.0,0.5909477226562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.57845309765625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_0.txt
3,1,50000.0,0.5734448398437503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_1.txt
3,2,50000.0,0.6059564882812498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_2.txt
3,3,50000.0,0.5756759765625004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.6006882460937502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_4.txt
3,5,50000.0,0.5959383710937499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_5.txt
3,6,50000.0,0.6007711640624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.5718669414062497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_3_r_7.txt
3,8,50000.0,0.5884349101562505,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_3_r_8.txt
3,9,50000.0,0.5675978554687502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.5709703710937504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_0.txt
4,1,50000.0,0.5690647070312502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_1.txt
4,2,50000.0,0.5667841562499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_2.txt
4,3,50000.0,0.5783309726562502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.5758118242187501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.5587440703125007,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.5828081601562503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.565784609375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.5968274062500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_4_r_8.txt
4,9,50000.0,0.5664880585937503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.5790800195312497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.5789781757812503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.5818220312500004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.5584306406250005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.5528776210937504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.5974197812500005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.6275055468750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.5592985351562498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.5692410820312497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_5_r_8.txt
5,9,50000.0,0.5703871054687503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.5888087031250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.5876835195312502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.5769685117187504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.5849087031249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.5805434257812501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.5749294804687501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.5979053242187501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.5624368750000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.5655272578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_6_r_8.txt
6,9,50000.0,0.5875959726562499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.5747319570312495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.5833666992187501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.6020068476562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.5712330039062495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.5864658789062499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.5894931562499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.5884869179687497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.6052717656249995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.5652480234374999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_7_r_8.txt
7,9,50000.0,0.58678990234375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.6167505664062503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.6095239492187493,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.5867090429687499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.6160958437500003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.5964557031249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.5847427851562502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.5875273476562501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.5868889921875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.58722040234375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_8_r_8.txt
8,9,50000.0,0.6012112734375001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.5919267382812498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.5784890859374996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.5788741992187498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.5767177148437497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.5792262890625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.5768198984375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.5726975742187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.5899753671874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.5712975937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-09_i_9_r_8.txt
9,9,50000.0,0.5817175624999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
