runtime,mean,count
15600.0,0.7659486717187498,100
15700.0,0.7660421247265623,100
15800.0,0.7661903244921874,100
15900.0,0.766297893671875,100
16000.0,0.7663967195703124,100
16100.0,0.76649968,100
16200.0,0.7665870233203126,100
16300.0,0.7666833637890623,100
16400.0,0.7667889666015626,100
16500.0,0.7668615132421875,100
16600.0,0.7668962559375001,100
16700.0,0.766950012265625,100
16800.0,0.7670443500781252,100
16900.0,0.7671061824609379,100
17000.0,0.7671378157031252,100
17100.0,0.7671417055468751,100
17200.0,0.7671784083593751,100
17300.0,0.7671927906640625,100
17400.0,0.767236762265625,100
17500.0,0.7672793858593749,100
17600.0,0.767320230859375,100
17700.0,0.7673633595312501,100
17800.0,0.7674107728906253,100
17900.0,0.7674367995312502,100
18000.0,0.7674759707421878,100
18100.0,0.7675099619531252,100
18200.0,0.76755933984375,100
18300.0,0.7675803955859375,100
18400.0,0.7676078780078126,100
18500.0,0.7676213400781252,100
18600.0,0.7676395276171876,100
18700.0,0.76767071328125,100
18800.0,0.7676902616406251,100
18900.0,0.76771127796875,100
19000.0,0.7677182862890625,100
19100.0,0.7677295329687499,100
19200.0,0.7677599330468751,100
19300.0,0.7677625662890626,100
19400.0,0.7677773098437501,100
19500.0,0.7677914977734375,100
19600.0,0.767815564453125,100
19700.0,0.7678316855468751,100
19800.0,0.7678598007421875,100
19900.0,0.7678961468750001,100
20000.0,0.76791332265625,100
20100.0,0.7679309127734375,100
20200.0,0.767935678203125,100
20300.0,0.7679800722265625,100
20400.0,0.7679800722265625,100
20500.0,0.7679830523437501,100
20600.0,0.7679855519921875,100
20700.0,0.7680018092578126,100
20800.0,0.7680290213671875,100
20900.0,0.7680435041015626,100
21000.0,0.7680639486718749,100
21100.0,0.7680701257421875,100
21200.0,0.7680739464453125,100
21300.0,0.7680739464453125,100
21400.0,0.768085505,100
21500.0,0.7680979561328124,100
21600.0,0.7681057107812499,100
21700.0,0.7681057107812499,100
21800.0,0.7681210071093748,100
21900.0,0.7681251046093749,100
22000.0,0.7681251046093749,100
22100.0,0.76812915484375,100
22200.0,0.7681305088671876,100
22300.0,0.7681333599609376,100
22400.0,0.7681519369921876,100
22500.0,0.7681519369921876,100
22600.0,0.7681601649218751,100
22700.0,0.7681601649218751,100
22800.0,0.7681601649218751,100
22900.0,0.7681605375000002,100
23000.0,0.7681933195312501,100
23100.0,0.7681933195312501,100
23200.0,0.7681933195312501,100
23300.0,0.7681938714453126,100
23400.0,0.7681972699218751,100
23500.0,0.7681972939843752,100
23600.0,0.7682066776171876,100
23700.0,0.7682066776171876,100
23800.0,0.7682066776171876,100
23900.0,0.7682066776171876,100
24000.0,0.7682090232421876,100
24100.0,0.7682139902734377,100
24200.0,0.7682139902734377,100
24300.0,0.7682139902734377,100
24400.0,0.7682201730859377,100
24500.0,0.7682218064453127,100
24600.0,0.7682250365625002,100
24700.0,0.7682334140234377,100
24800.0,0.7682457865234376,100
24900.0,0.7682457865234376,100
25000.0,0.7682457865234376,100
25100.0,0.7682457865234376,100
25200.0,0.7682457865234376,100
25300.0,0.7682544457812501,100
25400.0,0.7682616856250002,100
25500.0,0.7682616856250002,100
25600.0,0.7682622668750002,100
25700.0,0.7682622668750002,100
25800.0,0.7682666000390627,100
25900.0,0.7682666000390627,100
26000.0,0.7682676939843752,100
26100.0,0.7682676939843752,100
26200.0,0.7682833562109377,100
26300.0,0.7682941380078127,100
26400.0,0.7682941380078127,100
26500.0,0.7682941380078127,100
26600.0,0.7682950141796877,100
26700.0,0.7682950141796877,100
26800.0,0.7682956927343753,100
26900.0,0.7682956927343753,100
27000.0,0.7682956927343753,100
27100.0,0.7682998883203127,100
27200.0,0.7682998883203127,100
27300.0,0.7682998883203127,100
27400.0,0.7683000839453128,100
27500.0,0.7683000839453128,100
27600.0,0.7683000839453128,100
27700.0,0.7683009621093753,100
27800.0,0.7683091453125002,100
27900.0,0.7683091453125002,100
28000.0,0.7683091453125002,100
28100.0,0.7683091453125002,100
28200.0,0.7683091453125002,100
28300.0,0.7683216040234377,100
28400.0,0.7683216040234377,100
28500.0,0.7683216040234377,100
28600.0,0.7683216040234377,100
28700.0,0.7683216040234377,100
28800.0,0.7683216040234377,100
28900.0,0.7683216040234377,100
29000.0,0.7683216040234377,100
29100.0,0.7683216040234377,100
29200.0,0.7683243025781252,100
29300.0,0.7683243025781252,100
29400.0,0.7683243025781252,100
29500.0,0.7683302475781253,100
29600.0,0.7683302475781253,100
29700.0,0.7683326845312503,100
29800.0,0.7683326845312503,100
29900.0,0.7683326845312503,100
30000.0,0.7683326845312503,100
30100.0,0.7683326845312503,100
30200.0,0.7683326845312503,100
30300.0,0.7683342520703127,100
30400.0,0.7683342520703127,100
30500.0,0.7683342520703127,100
30600.0,0.7683342520703127,100
30700.0,0.7683342520703127,100
30800.0,0.7683342520703127,100
30900.0,0.7683630226171877,100
31000.0,0.7683630226171877,100
31100.0,0.7683630226171877,100
31200.0,0.7683630226171877,100
31300.0,0.7683630226171877,100
31400.0,0.7683898108984377,100
31500.0,0.7683898108984377,100
31600.0,0.7683898108984377,100
31700.0,0.7683898108984377,100
31800.0,0.7683992056250003,100
31900.0,0.7683992056250003,100
32000.0,0.7683992056250003,100
32100.0,0.7684167209375002,100
32200.0,0.7684167209375002,100
32300.0,0.7684167209375002,100
32400.0,0.7684167209375002,100
32500.0,0.7684167209375002,100
32600.0,0.7684167209375002,100
32700.0,0.7684368918359377,100
32800.0,0.7684484255859377,100
32900.0,0.7684648259765627,100
33000.0,0.7684648259765627,100
33100.0,0.7684648259765627,100
33200.0,0.7684648259765627,100
33300.0,0.7684648259765627,100
33400.0,0.7684680985156253,100
33500.0,0.7684680985156253,100
33600.0,0.7684680985156253,100
33700.0,0.7684680985156253,100
33800.0,0.7684680985156253,100
33900.0,0.7684680985156253,100
34000.0,0.7684680985156253,100
34100.0,0.7684680985156253,100
34200.0,0.7684680985156253,100
34300.0,0.7684680985156253,100
34400.0,0.7684834613281253,100
34500.0,0.7684834613281253,100
34600.0,0.7684834613281253,100
34700.0,0.7684834613281253,100
34800.0,0.7684834613281253,100
34900.0,0.7684877732421878,100
35000.0,0.7684877732421878,100
35100.0,0.7685020667968752,100
35200.0,0.7685020667968752,100
35300.0,0.7685020667968752,100
35400.0,0.7685020667968752,100
35500.0,0.7685020667968752,100
35600.0,0.7685020667968752,100
35700.0,0.7685020667968752,100
35800.0,0.7685020667968752,100
35900.0,0.7685020667968752,100
36000.0,0.7685091383203126,100
36100.0,0.7685091383203126,100
36200.0,0.7685091383203126,100
36300.0,0.7685091383203126,100
36400.0,0.7685109423437503,100
36500.0,0.7685275218359378,100
36600.0,0.7685275218359378,100
36700.0,0.7685275218359378,100
36800.0,0.7685413509375003,100
36900.0,0.7685413509375003,100
37000.0,0.7685413509375003,100
37100.0,0.7685413509375003,100
37200.0,0.7685413509375003,100
37300.0,0.7685427553515628,100
37400.0,0.7685427553515628,100
37500.0,0.7685427553515628,100
37600.0,0.7685427553515628,100
37700.0,0.7685547151953128,100
37800.0,0.7685547151953128,100
37900.0,0.7685547151953128,100
38000.0,0.7685627565625002,100
38100.0,0.7685627565625002,100
38200.0,0.7685627565625002,100
38300.0,0.7685627565625002,100
38400.0,0.7685627565625002,100
38500.0,0.7685738957421877,100
38600.0,0.7685738957421877,100
38700.0,0.7685738957421877,100
38800.0,0.7685738957421877,100
38900.0,0.7685738957421877,100
39000.0,0.7685738957421877,100
39100.0,0.7685738957421877,100
39200.0,0.7685738957421877,100
39300.0,0.7685738957421877,100
39400.0,0.7685738957421877,100
39500.0,0.7685738957421877,100
39600.0,0.7685738957421877,100
39700.0,0.7685738957421877,100
39800.0,0.7685738957421877,100
39900.0,0.7685738957421877,100
40000.0,0.7685874680078127,100
40100.0,0.7685874680078127,100
40200.0,0.7685874680078127,100
40300.0,0.7685925668750002,100
40400.0,0.7685962919531252,100
40500.0,0.7685962919531252,100
40600.0,0.7685962919531252,100
40700.0,0.7685962919531252,100
40800.0,0.7685962919531252,100
40900.0,0.7686088066796877,100
41000.0,0.7686088066796877,100
41100.0,0.7686088066796877,100
41200.0,0.7686088066796877,100
41300.0,0.7686088066796877,100
41400.0,0.7686088066796877,100
41500.0,0.7686088066796877,100
41600.0,0.7686088066796877,100
41700.0,0.7686088066796877,100
41800.0,0.7686088066796877,100
41900.0,0.7686088066796877,100
42000.0,0.7686088066796877,100
42100.0,0.7686171695703128,100
42200.0,0.7686171695703128,100
42300.0,0.7686171695703128,100
42400.0,0.7686171695703128,100
42500.0,0.7686171695703128,100
42600.0,0.7686171695703128,100
42700.0,0.7686171695703128,100
42800.0,0.7686171695703128,100
42900.0,0.7686218639843753,100
43000.0,0.7686218639843753,100
43100.0,0.7686218639843753,100
43200.0,0.7686218639843753,100
43300.0,0.7686218639843753,100
43400.0,0.7686218639843753,100
43500.0,0.7686218639843753,100
43600.0,0.7686218639843753,100
43700.0,0.7686218639843753,100
43800.0,0.7686404892968752,100
43900.0,0.7686404892968752,100
44000.0,0.7686404892968752,100
44100.0,0.7686452318359378,100
44200.0,0.7686452318359378,100
44300.0,0.7686452318359378,100
44400.0,0.7686505341796877,100
44500.0,0.7686505341796877,100
44600.0,0.7686536061328126,100
44700.0,0.7686536061328126,100
44800.0,0.7686536061328126,100
44900.0,0.7686589580859376,100
45000.0,0.7686589580859376,100
45100.0,0.7686589580859376,100
45200.0,0.7686589580859376,100
45300.0,0.7686589580859376,100
45400.0,0.7686589580859376,100
45500.0,0.7686589580859376,100
45600.0,0.7686589580859376,100
45700.0,0.7686589580859376,100
45800.0,0.7686589580859376,100
45900.0,0.7686589580859376,100
46000.0,0.7686589580859376,100
46100.0,0.7686589580859376,100
46200.0,0.7686589580859376,100
46300.0,0.7686589580859376,100
46400.0,0.7686589580859376,100
46500.0,0.7686589580859376,100
46600.0,0.7686589580859376,100
46700.0,0.7686589580859376,100
46800.0,0.7686589580859376,100
46900.0,0.7686589580859376,100
47000.0,0.7686589580859376,100
47100.0,0.7686589580859376,100
47200.0,0.7686589580859376,100
47300.0,0.7686589580859376,100
47400.0,0.7686618999218752,100
47500.0,0.7686618999218752,100
47600.0,0.7686618999218752,100
47700.0,0.7686618999218752,100
47800.0,0.7686672122656251,100
47900.0,0.7686974878515624,100
48000.0,0.7686974878515624,100
48100.0,0.7686974878515624,100
48200.0,0.7686974878515624,100
48300.0,0.7686974878515624,100
48400.0,0.7686974878515624,100
48500.0,0.7686974878515624,100
48600.0,0.7686974878515624,100
48700.0,0.7687067212890625,100
48800.0,0.7687149837109375,100
48900.0,0.7687149837109375,100
49000.0,0.7687149837109375,100
49100.0,0.7687223084765625,100
49200.0,0.7687223084765625,100
49300.0,0.7687223084765625,100
49400.0,0.7687223084765625,100
49500.0,0.7687298029687502,100
49600.0,0.7687394949609376,100
49700.0,0.7687394949609376,100
49800.0,0.7687394949609376,100
49900.0,0.7687394949609376,100
50000.0,0.7687394949609376,100
