instance,restart,runtime,score,filename
3,2,50000.0,0.5995658906249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_2.txt
3,3,50000.0,0.6281207031249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_3.txt
3,4,50000.0,0.625604671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_4.txt
3,5,50000.0,0.6148788046874997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_5.txt
3,6,50000.0,0.5848814218749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_6.txt
3,7,50000.0,0.6047006796874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_7.txt
3,8,50000.0,0.6372849453124999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_8.txt
3,9,50000.0,0.619699203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_9.txt
4,0,50000.0,0.6248798359375004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_0.txt
4,1,50000.0,0.6334640312500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_1.txt
4,2,50000.0,0.605723671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_2.txt
4,3,50000.0,0.6206811718750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_3.txt
4,4,50000.0,0.6080445390625003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_4.txt
4,5,50000.0,0.6302204296875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_5.txt
4,6,50000.0,0.61174753125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_6.txt
4,7,50000.0,0.6278683203125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_7.txt
4,8,50000.0,0.6030030078125002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_8.txt
4,9,50000.0,0.6254313906250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_9.txt
5,0,50000.0,0.6131593437499996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_0.txt
5,1,50000.0,0.6239685859374995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_1.txt
5,2,50000.0,0.6127931249999996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_2.txt
5,3,50000.0,0.6150401796874996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_3.txt
5,4,50000.0,0.6013794374999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_4.txt
5,5,50000.0,0.6337093593749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_5.txt
5,6,50000.0,0.5747053671874998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_6.txt
5,7,50000.0,0.6147022578124995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_7.txt
5,8,50000.0,0.5961757734374996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_8.txt
5,9,50000.0,0.6234721171875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_9.txt
6,0,50000.0,0.6050605546875002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_0.txt
6,1,50000.0,0.5963761093749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_1.txt
6,2,50000.0,0.60996146875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_2.txt
6,3,50000.0,0.6145338046874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_3.txt
6,4,50000.0,0.611142546875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_4.txt
6,5,50000.0,0.6464960234375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_5.txt
6,6,50000.0,0.6190772734374997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_6.txt
6,7,50000.0,0.6381596874999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_7.txt
6,8,50000.0,0.6038852578125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_8.txt
6,9,50000.0,0.5884929218749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_9.txt
7,0,50000.0,0.5797445390624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_0.txt
7,1,50000.0,0.5675761796875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_1.txt
7,2,50000.0,0.6020133828124997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_2.txt
7,3,50000.0,0.6057748593749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_3.txt
7,4,50000.0,0.568062,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_4.txt
7,5,50000.0,0.5899893515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_5.txt
7,6,50000.0,0.5670682421874998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_6.txt
7,7,50000.0,0.5657527187499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_7.txt
7,8,50000.0,0.5810411093750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_8.txt
7,9,50000.0,0.582038671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_9.txt
8,0,50000.0,0.6276025546874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_0.txt
8,1,50000.0,0.6298750781250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_1.txt
8,2,50000.0,0.6214886484374996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_2.txt
8,3,50000.0,0.6155174296874998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_3.txt
8,4,50000.0,0.6277334999999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_4.txt
8,5,50000.0,0.6309439609374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_5.txt
8,6,50000.0,0.6249799531249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_6.txt
8,7,50000.0,0.6272655312499995,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_7.txt
8,8,50000.0,0.600251828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_8.txt
8,9,50000.0,0.6098123124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_9.txt
9,0,50000.0,0.6275542421874999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_0.txt
9,1,50000.0,0.634048453125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_1.txt
9,2,50000.0,0.6270087890625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_2.txt
9,3,50000.0,0.6216193984374996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_3.txt
9,4,50000.0,0.622482859375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_4.txt
9,5,50000.0,0.6303044609375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_5.txt
9,6,50000.0,0.6014774609375001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_6.txt
9,7,50000.0,0.6174483671875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_7.txt
9,8,50000.0,0.6388341796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_8.txt
9,9,50000.0,0.6350797812499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_9.txt
