instance,restart,runtime,score,filename
1,4,50000.0,0.7188465781250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_4.txt
1,5,50000.0,0.6908877656250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_5.txt
1,6,50000.0,0.707199921875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_6.txt
1,7,50000.0,0.7075025781250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_7.txt
1,8,50000.0,0.7029886562500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_8.txt
1,9,50000.0,0.7075025781250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_1_r_9.txt
2,0,50000.0,0.729112421875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_0.txt
2,1,50000.0,0.7314789218749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_1.txt
2,2,50000.0,0.7372455,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_2.txt
2,3,50000.0,0.7411091718750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_3.txt
2,4,50000.0,0.728781265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_4.txt
2,5,50000.0,0.74052975,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_5.txt
2,6,50000.0,0.7429539999999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_6.txt
2,7,50000.0,0.7396617812499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_7.txt
2,8,50000.0,0.743605828125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_8.txt
2,9,50000.0,0.7377211093749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_2_r_9.txt
3,0,50000.0,0.8044298593749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_0.txt
3,1,50000.0,0.8035240781249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_1.txt
3,2,50000.0,0.797516484375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_2.txt
3,3,50000.0,0.8118547656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_3.txt
3,4,50000.0,0.8118547656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_4.txt
3,5,50000.0,0.8118547656249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_5.txt
3,6,50000.0,0.79647715625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_6.txt
3,7,50000.0,0.79647715625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_7.txt
3,8,50000.0,0.79647715625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_8.txt
3,9,50000.0,0.797516484375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7146966718750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.7233102343749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7327149687500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.7196182031249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.7113870781249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.7329060156250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7157684218749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.6779874218750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7197214218750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7226322187500003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7707557656249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7694432812499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7569417812499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7736843124999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.763653296875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7634319531249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7699682968750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7691690781250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7634319531249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7734114375000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.7154699843750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.7143111718749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.717623078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.7151278125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.7027468593750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.72236971875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7179980625000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.720392171875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.6914556093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7214713125000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.7037285000000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.7256005468750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.7412995312500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7265480781250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.6934956406249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7412401406250004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7269530000000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7520060156250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7479255937500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7536921562500003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.7301176093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.710136375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.710674046875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.7399094218750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7160058593749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7372378437500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7393272812500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7296094218750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7404299531250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7239619843750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.74882678125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7489189374999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7467472812499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7468721874999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7413339374999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.73895225,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.747139328125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.74403059375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7448963593749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.74908865625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
