runtime,mean,count
15000.0,0.7019483259374998,100
15100.0,0.7020827124999998,100
15200.0,0.70220568796875,100
15300.0,0.7022158560937499,100
15400.0,0.7022158560937499,100
15500.0,0.70236331078125,100
15600.0,0.7023670421875,100
15700.0,0.7024727015625,100
15800.0,0.70263214703125,100
15900.0,0.70263214703125,100
16000.0,0.7026747621874999,100
16100.0,0.7026894270312499,100
16200.0,0.70271538234375,100
16300.0,0.7027267620312501,100
16400.0,0.70281953796875,100
16500.0,0.7028353359374999,100
16600.0,0.702884750625,100
16700.0,0.7029696321875,100
16800.0,0.7030193184374999,100
16900.0,0.7030404390624999,100
17000.0,0.70308363078125,100
17100.0,0.7031248535937499,100
17200.0,0.7031765407812499,100
17300.0,0.7031822442187499,100
17400.0,0.7031822442187499,100
17500.0,0.7031859107812499,100
17600.0,0.70323684203125,100
17700.0,0.7033483332812499,100
17800.0,0.7033736179687499,100
17900.0,0.70352302390625,100
18000.0,0.7035606032812499,100
18100.0,0.703602238125,100
18200.0,0.7036088923437499,100
18300.0,0.7036511820312499,100
18400.0,0.7036540543749998,100
18500.0,0.7036962570312499,100
18600.0,0.7036962570312499,100
18700.0,0.7036999982812498,100
18800.0,0.7037070874999999,100
18900.0,0.7037096745312499,100
19000.0,0.7037096745312499,100
19100.0,0.7037141903125,100
19200.0,0.70380360421875,100
19300.0,0.70386439265625,100
19400.0,0.70386439265625,100
19500.0,0.7039514220312499,100
19600.0,0.7040369153124999,100
19700.0,0.7040828312499999,100
19800.0,0.7041033648437499,100
19900.0,0.7041036040624999,100
20000.0,0.7041195540624998,100
20100.0,0.7041195540624998,100
20200.0,0.7041815581249999,100
20300.0,0.7041815581249999,100
20400.0,0.7042157489062499,100
20500.0,0.7042624617187501,100
20600.0,0.7042624617187501,100
20700.0,0.7042624617187501,100
20800.0,0.7042624617187501,100
20900.0,0.7043257529687501,100
21000.0,0.7043257529687501,100
21100.0,0.7043523518750001,100
21200.0,0.7043523518750001,100
21300.0,0.7043581209375002,100
21400.0,0.7043581209375002,100
21500.0,0.7043581209375002,100
21600.0,0.7044577815625002,100
21700.0,0.7045636590625003,100
21800.0,0.7045636590625003,100
21900.0,0.7045636590625003,100
22000.0,0.7045636590625003,100
22100.0,0.7045784659375002,100
22200.0,0.7046419764062501,100
22300.0,0.7046528459375001,100
22400.0,0.7047598556250001,100
22500.0,0.7047686362500001,100
22600.0,0.7047736882812501,100
22700.0,0.7047736882812501,100
22800.0,0.7047736882812501,100
22900.0,0.7048923110937502,100
23000.0,0.7049065706250001,100
23100.0,0.7049441379687501,100
23200.0,0.7050066345312501,100
23300.0,0.7051297296875001,100
23400.0,0.70516676125,100
23500.0,0.70516676125,100
23600.0,0.7051851631250001,100
23700.0,0.7051949268750001,100
23800.0,0.7051949268750001,100
23900.0,0.705199216875,100
24000.0,0.70523299234375,100
24100.0,0.7053067045312501,100
24200.0,0.7053205679687501,100
24300.0,0.7053741495312501,100
24400.0,0.7054294456250001,100
24500.0,0.7054294456250001,100
24600.0,0.7054754576562502,100
24700.0,0.7055824956250001,100
24800.0,0.7057310731249999,100
24900.0,0.70581913625,100
25000.0,0.7058477445312501,100
25100.0,0.7058839782812502,100
25200.0,0.7059067953125,100
25300.0,0.7059348331250002,100
25400.0,0.7059604250000001,100
25500.0,0.7060245204687502,100
25600.0,0.7061144254687501,100
25700.0,0.7061144254687501,100
25800.0,0.7061295534375001,100
25900.0,0.70615768171875,100
26000.0,0.70615768171875,100
26100.0,0.70615768171875,100
26200.0,0.7062271267187501,100
26300.0,0.70630806296875,100
26400.0,0.70630806296875,100
26500.0,0.7063295857812499,100
26600.0,0.7063295857812499,100
26700.0,0.7064033971875,100
26800.0,0.70646929765625,100
26900.0,0.7065946021875001,100
27000.0,0.7065946021875001,100
27100.0,0.7067187467187501,100
27200.0,0.7067197135937501,100
27300.0,0.7067197135937501,100
27400.0,0.7067197135937501,100
27500.0,0.7067854060937501,100
27600.0,0.7068069289062501,100
27700.0,0.7068377176562501,100
27800.0,0.7068377176562501,100
27900.0,0.70684742125,100
28000.0,0.7068574909375,100
28100.0,0.7068574909375,100
28200.0,0.70693130234375,100
28300.0,0.7069641584375,100
28400.0,0.7069641584375,100
28500.0,0.7069641584375,100
28600.0,0.70698663921875,100
28700.0,0.7070344343750001,100
28800.0,0.7070485014062501,100
28900.0,0.7070485014062501,100
29000.0,0.707098,100
29100.0,0.70713002421875,100
29200.0,0.70713002421875,100
29300.0,0.70713002421875,100
29400.0,0.70713002421875,100
29500.0,0.70713002421875,100
29600.0,0.707237841875,100
29700.0,0.707237841875,100
29800.0,0.7072977196875,100
29900.0,0.7072977196875,100
30000.0,0.7073349096875,100
30100.0,0.7073349096875,100
30200.0,0.7073762400000001,100
30300.0,0.70738955921875,100
30400.0,0.70738955921875,100
30500.0,0.70741510609375,100
30600.0,0.707427011875,100
30700.0,0.707427011875,100
30800.0,0.707427011875,100
30900.0,0.707427011875,100
31000.0,0.707427011875,100
31100.0,0.70744982890625,100
31200.0,0.70744982890625,100
31300.0,0.70744982890625,100
31400.0,0.70744982890625,100
31500.0,0.70744982890625,100
31600.0,0.70744982890625,100
31700.0,0.70744982890625,100
31800.0,0.7074535967187501,100
31900.0,0.7074535967187501,100
32000.0,0.7074535967187501,100
32100.0,0.70749143625,100
32200.0,0.70749143625,100
32300.0,0.70749143625,100
32400.0,0.70749143625,100
32500.0,0.70750027921875,100
32600.0,0.70750027921875,100
32700.0,0.70750027921875,100
32800.0,0.70750027921875,100
32900.0,0.70750027921875,100
33000.0,0.70750027921875,100
33100.0,0.7075069334375,100
33200.0,0.7075359403125,100
33300.0,0.70753629640625,100
33400.0,0.70763639875,100
33500.0,0.70763639875,100
33600.0,0.70763639875,100
33700.0,0.7076367065625,100
33800.0,0.7076367065625,100
33900.0,0.7076367065625,100
34000.0,0.707669178125,100
34100.0,0.707669178125,100
34200.0,0.707669178125,100
34300.0,0.707669178125,100
34400.0,0.7077344976562501,100
34500.0,0.7077367721875001,100
34600.0,0.70774254125,100
34700.0,0.707746265625,100
34800.0,0.707772844375,100
34900.0,0.707772844375,100
35000.0,0.7077890482812499,100
35100.0,0.7077890482812499,100
35200.0,0.70781219546875,100
35300.0,0.70781219546875,100
35400.0,0.70782913484375,100
35500.0,0.70782913484375,100
35600.0,0.70782913484375,100
35700.0,0.70782913484375,100
35800.0,0.70782913484375,100
35900.0,0.70782913484375,100
36000.0,0.7078370696874999,100
36100.0,0.70783880015625,100
36200.0,0.70783880015625,100
36300.0,0.7078992485937499,100
36400.0,0.7078992485937499,100
36500.0,0.7079082401562499,100
36600.0,0.7079082401562499,100
36700.0,0.7079082401562499,100
36800.0,0.70794083546875,100
36900.0,0.70794083546875,100
37000.0,0.70794083546875,100
37100.0,0.7079761996874998,100
37200.0,0.7079761996874998,100
37300.0,0.7080428473437499,100
37400.0,0.7080428473437499,100
37500.0,0.7080428473437499,100
37600.0,0.7080428473437499,100
37700.0,0.7080454782812499,100
37800.0,0.7080454782812499,100
37900.0,0.7080454782812499,100
38000.0,0.7080454782812499,100
38100.0,0.7080456564062498,100
38200.0,0.7080456564062498,100
38300.0,0.7080727217187498,100
38400.0,0.7080727217187498,100
38500.0,0.7081277026562498,100
38600.0,0.7081422089062498,100
38700.0,0.7081422089062498,100
38800.0,0.7081422089062498,100
38900.0,0.7081422089062498,100
39000.0,0.7081570157812497,100
39100.0,0.7081570157812497,100
39200.0,0.7081607401562497,100
39300.0,0.7081607401562497,100
39400.0,0.7081697317187498,100
39500.0,0.7081697317187498,100
39600.0,0.7081697317187498,100
39700.0,0.7081733887499998,100
39800.0,0.7082093849999999,100
39900.0,0.7082167881249998,100
40000.0,0.7082242528124998,100
40100.0,0.7082242528124998,100
40200.0,0.7082691081249999,100
40300.0,0.7082853024999999,100
40400.0,0.7082853024999999,100
40500.0,0.7082853024999999,100
40600.0,0.708326675625,100
40700.0,0.70834261046875,100
40800.0,0.7083697099999999,100
40900.0,0.7083697099999999,100
41000.0,0.70838541625,100
41100.0,0.70838541625,100
41200.0,0.7083954937499999,100
41300.0,0.7083954937499999,100
41400.0,0.7083954937499999,100
41500.0,0.7083954937499999,100
41600.0,0.7083954937499999,100
41700.0,0.708420496875,100
41800.0,0.708420496875,100
41900.0,0.708420496875,100
42000.0,0.708420496875,100
42100.0,0.7084350790624999,100
42200.0,0.7084350790624999,100
42300.0,0.7084350790624999,100
42400.0,0.7084350790624999,100
42500.0,0.7084350790624999,100
42600.0,0.7084393690624999,100
42700.0,0.7084393690624999,100
42800.0,0.7085227690625,100
42900.0,0.7085227690625,100
43000.0,0.7085227690625,100
43100.0,0.7085227690625,100
43200.0,0.7085227690625,100
43300.0,0.7085227690625,100
43400.0,0.7085227690625,100
43500.0,0.7085227690625,100
43600.0,0.7085227690625,100
43700.0,0.7085545267187499,100
43800.0,0.7086024278124999,100
43900.0,0.7086912131249998,100
44000.0,0.7086912131249998,100
44100.0,0.7086912131249998,100
44200.0,0.7086912131249998,100
44300.0,0.7086912131249998,100
44400.0,0.7086999431249998,100
44500.0,0.7086999431249998,100
44600.0,0.7087626718749998,100
44700.0,0.7087626718749998,100
44800.0,0.7087626718749998,100
44900.0,0.7087626718749998,100
45000.0,0.7087694043749998,100
45100.0,0.7087694043749998,100
45200.0,0.7087694043749998,100
45300.0,0.7087694043749998,100
45400.0,0.7087694043749998,100
45500.0,0.7087694043749998,100
45600.0,0.7087694043749998,100
45700.0,0.7087694043749998,100
45800.0,0.7087694043749998,100
45900.0,0.7087694043749998,100
46000.0,0.7087694043749998,100
46100.0,0.7087694043749998,100
46200.0,0.7087694043749998,100
46300.0,0.7087694043749998,100
46400.0,0.7088019996874999,100
46500.0,0.7088019996874999,100
46600.0,0.7088019996874999,100
46700.0,0.7088019996874999,100
46800.0,0.7088118954687499,100
46900.0,0.7088118954687499,100
47000.0,0.7088118954687499,100
47100.0,0.7088118954687499,100
47200.0,0.7088118954687499,100
47300.0,0.7088118954687499,100
47400.0,0.7088118954687499,100
47500.0,0.7088118954687499,100
47600.0,0.7088118954687499,100
47700.0,0.7088121653124999,100
47800.0,0.7088494181249999,100
47900.0,0.7088494181249999,100
48000.0,0.7088541221874999,100
48100.0,0.7088541221874999,100
48200.0,0.7088699201562498,100
48300.0,0.7088940335937498,100
48400.0,0.7088940335937498,100
48500.0,0.7088947999999998,100
48600.0,0.7090006682812497,100
48700.0,0.7090006682812497,100
48800.0,0.7090287342187499,100
48900.0,0.7090287342187499,100
49000.0,0.7090563023437498,100
49100.0,0.7090563023437498,100
49200.0,0.7090563023437498,100
49300.0,0.7090563023437498,100
49400.0,0.7090844593749998,100
49500.0,0.7091016837499998,100
49600.0,0.7091016837499998,100
49700.0,0.7091016837499998,100
49800.0,0.7091016837499998,100
49900.0,0.7091016837499998,100
50000.0,0.7091016837499998,100
