runtime,mean,count
38500.0,0.7428490792777027,100
38600.0,0.7429204673467329,100
38700.0,0.742997198680719,100
38800.0,0.743038973168929,100
38900.0,0.7431618810130454,100
39000.0,0.7432377388599599,100
39100.0,0.7433727828496687,100
39200.0,0.7435523857432762,100
39300.0,0.7436431642460535,100
39400.0,0.7436830041570955,100
39500.0,0.7437669502889014,100
39600.0,0.7438642435381236,100
39700.0,0.743895792690934,100
39800.0,0.7440535194236108,100
39900.0,0.7443227588522916,100
40000.0,0.7443758106349354,100
40100.0,0.7445653347317247,100
40200.0,0.7446043600998555,100
40300.0,0.7446831408618008,100
40400.0,0.7447923707270561,100
40500.0,0.7448406243250024,100
40600.0,0.7448922420738319,100
40700.0,0.7449003666669377,100
40800.0,0.7449334736676134,100
40900.0,0.7449704230819456,100
41000.0,0.745039410579306,100
41100.0,0.7451582253556842,100
41200.0,0.7452245740299973,100
41300.0,0.7452385784716712,100
41400.0,0.7452746412101812,100
41500.0,0.7454021476597422,100
41600.0,0.7455273273447287,100
41700.0,0.7456435867335978,100
41800.0,0.7457285889414694,100
41900.0,0.7457937564915311,100
42000.0,0.7459164704612391,100
42100.0,0.7459812847205501,100
42200.0,0.7460313958373243,100
42300.0,0.7462032975700568,100
42400.0,0.7462696911125185,100
42500.0,0.7463242477672591,100
42600.0,0.7465293357912993,100
42700.0,0.7466280510556607,100
42800.0,0.746693950574425,100
42900.0,0.7467509320757096,100
43000.0,0.7468508837190966,100
43100.0,0.7469265551818646,100
43200.0,0.7469627492231169,100
43300.0,0.7469731894336908,100
43400.0,0.7470697331871992,100
43500.0,0.7471709908975371,100
43600.0,0.7472321915959687,100
43700.0,0.7472625397924427,100
43800.0,0.7473427182937635,100
43900.0,0.7474173764945014,100
44000.0,0.747539181403034,100
44100.0,0.7476219103961871,100
44200.0,0.7477439609566707,100
44300.0,0.7477975528176928,100
44400.0,0.7478683751083544,100
44500.0,0.7478875384012733,100
44600.0,0.7479082529690554,100
44700.0,0.7479462823416538,100
44800.0,0.7479804658443906,100
44900.0,0.7480260103949203,100
45000.0,0.748109537897596,100
45100.0,0.7482486085519163,100
45200.0,0.7483132052078109,100
45300.0,0.7484019828277455,100
45400.0,0.7485357331154923,100
45500.0,0.7485370930851442,100
45600.0,0.7485854711899842,100
45700.0,0.74872205243507,100
45800.0,0.7488104790616893,100
45900.0,0.748841108127866,100
46000.0,0.7488638537721981,100
46100.0,0.748941703427533,100
46200.0,0.7489865591121783,100
46300.0,0.7490217499524658,100
46400.0,0.7490912694184586,100
46500.0,0.7491043230984542,100
46600.0,0.7492090423787374,100
46700.0,0.7492721289123458,100
46800.0,0.7493170043674903,100
46900.0,0.749387751724081,100
47000.0,0.7494844406266676,100
47100.0,0.7494952360649115,100
47200.0,0.7496018687747052,100
47300.0,0.7496474335136805,100
47400.0,0.7497017345642447,100
47500.0,0.7497049680583728,100
47600.0,0.7497064131185057,100
47700.0,0.7498071701433368,100
47800.0,0.7499265814036847,100
47900.0,0.7499557812890658,100
48000.0,0.7500031788563739,100
48100.0,0.7500383233165593,100
48200.0,0.7500470821717812,100
48300.0,0.750059179536345,100
48400.0,0.7501566501118585,100
48500.0,0.7502074981479633,100
48600.0,0.7502548268820756,100
48700.0,0.7502913461917328,100
48800.0,0.750358053499193,100
48900.0,0.7504105747795999,100
49000.0,0.7504634192270081,100
49100.0,0.7504875014950092,100
49200.0,0.7505719162687976,100
49300.0,0.7505896365495914,100
49400.0,0.7505965868304382,100
49500.0,0.7506267390827955,100
49600.0,0.7507618148156554,100
49700.0,0.7507905244917574,100
49800.0,0.7508533885461294,100
49900.0,0.7510177969122853,100
50000.0,0.7511728043764889,100
