runtime,mean,count
27900.0,0.7804319910284708,100
28000.0,0.7804327478875787,100
28100.0,0.7804828188769349,100
28200.0,0.7804903549091271,100
28300.0,0.7804903549091271,100
28400.0,0.7804903549091271,100
28500.0,0.780501118569796,100
28600.0,0.7805177146400311,100
28700.0,0.7805177146400311,100
28800.0,0.7805177146400311,100
28900.0,0.7805177146400311,100
29000.0,0.7805256623665912,100
29100.0,0.7805256623665912,100
29200.0,0.7805256623665912,100
29300.0,0.7805256623665912,100
29400.0,0.7805256623665912,100
29500.0,0.7805256623665912,100
29600.0,0.7805256623665912,100
29700.0,0.7805256623665912,100
29800.0,0.7805256623665912,100
29900.0,0.7805341372622157,100
30000.0,0.7805341372622157,100
30100.0,0.7805341372622157,100
30200.0,0.7805341372622157,100
30300.0,0.7805586841245153,100
30400.0,0.7805586841245153,100
30500.0,0.7805586841245153,100
30600.0,0.7805586841245153,100
30700.0,0.7805586841245153,100
30800.0,0.7805586841245153,100
30900.0,0.7805586841245153,100
31000.0,0.7805586841245153,100
31100.0,0.7805586841245153,100
31200.0,0.7805586841245153,100
31300.0,0.7805898341554814,100
31400.0,0.7805898341554814,100
31500.0,0.7805898341554814,100
31600.0,0.7806125337995621,100
31700.0,0.7806125337995621,100
31800.0,0.7806125337995621,100
31900.0,0.7806125337995621,100
32000.0,0.7806173222650485,100
32100.0,0.7806406278333397,100
32200.0,0.7806406278333397,100
32300.0,0.7806406278333397,100
32400.0,0.7806406278333397,100
32500.0,0.7806406278333397,100
32600.0,0.7806406278333397,100
32700.0,0.7806406278333397,100
32800.0,0.7806406278333397,100
32900.0,0.7806765806867034,100
33000.0,0.7806921961200389,100
33100.0,0.7806923930807408,100
33200.0,0.7806970633636741,100
33300.0,0.7806970633636741,100
33400.0,0.7806970633636741,100
33500.0,0.7806970633636741,100
33600.0,0.7807183026288872,100
33700.0,0.7807468667062671,100
33800.0,0.7807518324674747,100
33900.0,0.7807518324674747,100
34000.0,0.7807518324674747,100
34100.0,0.7807518324674747,100
34200.0,0.7807774406196475,100
34300.0,0.7807774406196475,100
34400.0,0.7807774406196475,100
34500.0,0.7808202930792403,100
34600.0,0.7808202930792403,100
34700.0,0.7808272921161716,100
34800.0,0.7808542826160927,100
34900.0,0.7808542826160927,100
35000.0,0.7808542826160927,100
35100.0,0.7808786444626162,100
35200.0,0.7809096874671363,100
35300.0,0.7809196194331374,100
35400.0,0.7809196194331374,100
35500.0,0.7809196194331374,100
35600.0,0.7809239754954942,100
35700.0,0.7809239754954942,100
35800.0,0.7809239754954942,100
35900.0,0.7809239754954942,100
36000.0,0.7809462168663954,100
36100.0,0.7809462168663954,100
36200.0,0.7809462168663954,100
36300.0,0.7809462168663954,100
36400.0,0.7809467008698482,100
36500.0,0.7809467008698482,100
36600.0,0.7809467008698482,100
36700.0,0.7809467008698482,100
36800.0,0.7809467008698482,100
36900.0,0.7809467008698482,100
37000.0,0.7809467008698482,100
37100.0,0.7809467008698482,100
37200.0,0.7809467008698482,100
37300.0,0.7809520792514519,100
37400.0,0.780967529570368,100
37500.0,0.780967529570368,100
37600.0,0.780967529570368,100
37700.0,0.7809898230586019,100
37800.0,0.7809898230586019,100
37900.0,0.7809898230586019,100
38000.0,0.7809898230586019,100
38100.0,0.7810169355761342,100
38200.0,0.7810169355761342,100
38300.0,0.7810169355761342,100
38400.0,0.7810169355761342,100
38500.0,0.7810169355761342,100
38600.0,0.7810169355761342,100
38700.0,0.7810169355761342,100
38800.0,0.7810169355761342,100
38900.0,0.7810169355761342,100
39000.0,0.7810264390719595,100
39100.0,0.7810264390719595,100
39200.0,0.7810264390719595,100
39300.0,0.7810264390719595,100
39400.0,0.7810264390719595,100
39500.0,0.7810362936527556,100
39600.0,0.7810362936527556,100
39700.0,0.7810362936527556,100
39800.0,0.7810605825049203,100
39900.0,0.7810605825049203,100
40000.0,0.7810605825049203,100
40100.0,0.7810605825049203,100
40200.0,0.7810937129834383,100
40300.0,0.7810937129834383,100
40400.0,0.7810937129834383,100
40500.0,0.7810937129834383,100
40600.0,0.78112014496067,100
40700.0,0.78112014496067,100
40800.0,0.78112014496067,100
40900.0,0.78112014496067,100
41000.0,0.781128000799397,100
41100.0,0.781128000799397,100
41200.0,0.781128000799397,100
41300.0,0.781128000799397,100
41400.0,0.781128000799397,100
41500.0,0.781128000799397,100
41600.0,0.781128000799397,100
41700.0,0.781128000799397,100
41800.0,0.781128000799397,100
41900.0,0.781128000799397,100
42000.0,0.781128000799397,100
42100.0,0.781128000799397,100
42200.0,0.7811366473902693,100
42300.0,0.7811366473902693,100
42400.0,0.7811366473902693,100
42500.0,0.7811366473902693,100
42600.0,0.7811366473902693,100
42700.0,0.7811366473902693,100
42800.0,0.7811366473902693,100
42900.0,0.7811366473902693,100
43000.0,0.7811366473902693,100
43100.0,0.7811366473902693,100
43200.0,0.7811366473902693,100
43300.0,0.7811382613494682,100
43400.0,0.7811595450326478,100
43500.0,0.7811595450326478,100
43600.0,0.7811595450326478,100
43700.0,0.7811595450326478,100
43800.0,0.7811595450326478,100
43900.0,0.7811595450326478,100
44000.0,0.7811634383622849,100
44100.0,0.7811634383622849,100
44200.0,0.7811634383622849,100
44300.0,0.7811756525685426,100
44400.0,0.7811756525685426,100
44500.0,0.7811756525685426,100
44600.0,0.7812114013253071,100
44700.0,0.7812114013253071,100
44800.0,0.7812114013253071,100
44900.0,0.781230945448864,100
45000.0,0.7812358321374957,100
45100.0,0.7812358321374957,100
45200.0,0.7812358321374957,100
45300.0,0.7812358321374957,100
45400.0,0.7812358321374957,100
45500.0,0.7812358321374957,100
45600.0,0.7812358321374957,100
45700.0,0.7812531549716116,100
45800.0,0.7812531549716116,100
45900.0,0.7812531549716116,100
46000.0,0.7812531549716116,100
46100.0,0.7812531549716116,100
46200.0,0.7812531549716116,100
46300.0,0.7812677724577202,100
46400.0,0.7812677724577202,100
46500.0,0.7812677724577202,100
46600.0,0.7812708051890163,100
46700.0,0.7812708051890163,100
46800.0,0.7812865822288648,100
46900.0,0.7812865822288648,100
47000.0,0.7812865822288648,100
47100.0,0.7812865822288648,100
47200.0,0.7812865822288648,100
47300.0,0.7812865822288648,100
47400.0,0.7812865822288648,100
47500.0,0.781301424044999,100
47600.0,0.7813097726714134,100
47700.0,0.7813132037448054,100
47800.0,0.7813132037448054,100
47900.0,0.7813132037448054,100
48000.0,0.7813132037448054,100
48100.0,0.7813132037448054,100
48200.0,0.7813132037448054,100
48300.0,0.7813132037448054,100
48400.0,0.7813132037448054,100
48500.0,0.7813132037448054,100
48600.0,0.7813132037448054,100
48700.0,0.7813132037448054,100
48800.0,0.7813132037448054,100
48900.0,0.7813132037448054,100
49000.0,0.7813252345580253,100
49100.0,0.7813252345580253,100
49200.0,0.7813514257288636,100
49300.0,0.7813514257288636,100
49400.0,0.7813514257288636,100
49500.0,0.7813608191344111,100
49600.0,0.7813608191344111,100
49700.0,0.7813608191344111,100
49800.0,0.7813608191344111,100
49900.0,0.7813608191344111,100
50000.0,0.7813608191344111,100
