instance,restart,runtime,score,filename
2,8,50000.0,0.56710283984375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_8.txt
2,9,50000.0,0.5769844062500004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_2_r_9.txt
3,0,50000.0,0.5647121132812498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_3_r_0.txt
3,1,50000.0,0.5637610546875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_3_r_1.txt
3,2,50000.0,0.5677390078125001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_2.txt
3,3,50000.0,0.5650818164062499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_3.txt
3,4,50000.0,0.5657916523437498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_4.txt
3,5,50000.0,0.5626983281250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_5.txt
3,6,50000.0,0.5624142265625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_6.txt
3,7,50000.0,0.5701164375000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_7.txt
3,8,50000.0,0.5701985742187499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_8.txt
3,9,50000.0,0.5718986015625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_3_r_9.txt
4,0,50000.0,0.5642221679687499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_4_r_0.txt
4,1,50000.0,0.5728932148437502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_4_r_1.txt
4,2,50000.0,0.56763942578125,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_2.txt
4,3,50000.0,0.56710071484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_3.txt
4,4,50000.0,0.5727565742187501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_4.txt
4,5,50000.0,0.5700053906249997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_5.txt
4,6,50000.0,0.5737731210937498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_6.txt
4,7,50000.0,0.56931650390625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.56501911328125,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.5672285742187498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_4_r_9.txt
5,0,50000.0,0.5714983085937502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_5_r_0.txt
5,1,50000.0,0.5768761484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_5_r_1.txt
5,2,50000.0,0.57431057421875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_2.txt
5,3,50000.0,0.5711836171874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_3.txt
5,4,50000.0,0.5754340664062499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.5768342851562499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.57678375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_6.txt
5,7,50000.0,0.5747510351562499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.5793614687499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.5690300195312498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_5_r_9.txt
6,0,50000.0,0.5694935351562499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_6_r_0.txt
6,1,50000.0,0.5739046640625004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_6_r_1.txt
6,2,50000.0,0.5724093554687498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_2.txt
6,3,50000.0,0.5849077070312503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_3.txt
6,4,50000.0,0.5747645859374999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.5819518906249996,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.5761585820312501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_6.txt
6,7,50000.0,0.5816494765625004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.5730518593750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.5782166484374996,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_6_r_9.txt
7,0,50000.0,0.58084630859375,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_7_r_0.txt
7,1,50000.0,0.5807831640625002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_7_r_1.txt
7,2,50000.0,0.57498622265625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_2.txt
7,3,50000.0,0.57474938671875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_3.txt
7,4,50000.0,0.5731529023437503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.57812753515625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.5810155820312501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_6.txt
7,7,50000.0,0.5789019726562501,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.5844995351562503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.58288603125,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_7_r_9.txt
8,0,50000.0,0.5797394414062498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_8_r_0.txt
8,1,50000.0,0.5773983945312502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_8_r_1.txt
8,2,50000.0,0.5835541093749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_2.txt
8,3,50000.0,0.5889650585937499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_3.txt
8,4,50000.0,0.5760230820312502,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.58122169921875,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.5785797734375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_6.txt
8,7,50000.0,0.5779127304687498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.5837320078124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.5885357695312499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_8_r_9.txt
9,0,50000.0,0.57023791015625,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_9_r_0.txt
9,1,50000.0,0.5761064609375004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-37_i_9_r_1.txt
9,2,50000.0,0.5758059726562503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_2.txt
9,3,50000.0,0.5683066601562499,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_3.txt
9,4,50000.0,0.5787521328125003,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.5735907773437503,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.5769432929687498,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_6.txt
9,7,50000.0,0.5706912773437504,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.5757577500000004,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.5694822109374996,results_nevergrad_DiscreteBSOOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_9_r_9.txt
