runtime,mean,count
13600.0,0.5612861955078126,100
13700.0,0.5614938923828124,100
13800.0,0.5614938923828124,100
13900.0,0.5616401733203124,100
14000.0,0.5616988573437499,100
14100.0,0.5617776853906249,100
14200.0,0.5620139304687498,100
14300.0,0.5620325732812498,100
14400.0,0.5622623607812498,100
14500.0,0.5622762950390624,100
14600.0,0.5622762950390624,100
14700.0,0.5623765842578125,100
14800.0,0.5625848013281249,100
14900.0,0.5626412448828124,100
15000.0,0.5627150694140624,100
15100.0,0.5627351852734374,100
15200.0,0.5627969614453124,100
15300.0,0.5627969614453124,100
15400.0,0.562842244921875,100
15500.0,0.5630712137109374,100
15600.0,0.5632153948046874,100
15700.0,0.5632862599609374,100
15800.0,0.5633078148828123,100
15900.0,0.5634800026562499,100
16000.0,0.5637343118749998,100
16100.0,0.5637343118749998,100
16200.0,0.5638411888281248,100
16300.0,0.5638887633593748,100
16400.0,0.5641151798437498,100
16500.0,0.5643359453515624,100
16600.0,0.5643634174609374,100
16700.0,0.5644290410546874,100
16800.0,0.5644996362890624,100
16900.0,0.5645007340234375,100
17000.0,0.5647274184765625,100
17100.0,0.5647579950781249,100
17200.0,0.5647708938281248,100
17300.0,0.5647708938281248,100
17400.0,0.5648825768359373,100
17500.0,0.5648991303124999,100
17600.0,0.5649171533984374,100
17700.0,0.5649905689453124,100
17800.0,0.5649905689453124,100
17900.0,0.5650304188671874,100
18000.0,0.5650395767968749,100
18100.0,0.565040492890625,100
18200.0,0.5650967801953124,100
18300.0,0.5652682751953124,100
18400.0,0.565316494296875,100
18500.0,0.565316494296875,100
18600.0,0.5653461014843749,100
18700.0,0.5654154719140624,100
18800.0,0.5654435553124999,100
18900.0,0.5655000906640624,100
19000.0,0.5655000906640624,100
19100.0,0.5655455442187499,100
19200.0,0.5656273364843748,100
19300.0,0.5657734965234373,100
19400.0,0.5657734965234373,100
19500.0,0.5659427822656249,100
19600.0,0.566137751640625,100
19700.0,0.5661479283203125,100
19800.0,0.5661479283203125,100
19900.0,0.5661590629296875,100
20000.0,0.566228781015625,100
20100.0,0.5662818849218749,100
20200.0,0.5662917486718749,100
20300.0,0.5663140007031249,100
20400.0,0.5663243226953124,100
20500.0,0.5663981649609375,100
20600.0,0.5664163583984375,100
20700.0,0.5665930999218749,100
20800.0,0.5665930999218749,100
20900.0,0.5666429803124999,100
21000.0,0.5668131971875,100
21100.0,0.5668131971875,100
21200.0,0.5668131971875,100
21300.0,0.5668349405078126,100
21400.0,0.5668349405078126,100
21500.0,0.5668349405078126,100
21600.0,0.5668641781640625,100
21700.0,0.5668641781640625,100
21800.0,0.5669709114453125,100
21900.0,0.5669717462109375,100
22000.0,0.5669757480859375,100
22100.0,0.5670532687890626,100
22200.0,0.5670702891015627,100
22300.0,0.5671044347265625,100
22400.0,0.5671813086328126,100
22500.0,0.5671902203515625,100
22600.0,0.5672632455468751,100
22700.0,0.5673391328906251,100
22800.0,0.5673558655468751,100
22900.0,0.5673848808593751,100
23000.0,0.5673848808593751,100
23100.0,0.5673848808593751,100
23200.0,0.5673871546875001,100
23300.0,0.5674823809375001,100
23400.0,0.5674988026171875,100
23500.0,0.5674988026171875,100
23600.0,0.5675442303906251,100
23700.0,0.5676490103906251,100
23800.0,0.567883745,100
23900.0,0.5679986707421876,100
24000.0,0.5679986707421876,100
24100.0,0.56807152734375,100
24200.0,0.56807152734375,100
24300.0,0.56807152734375,100
24400.0,0.5680953737500001,100
24500.0,0.568155021484375,100
24600.0,0.568155021484375,100
24700.0,0.5681890684375,100
24800.0,0.568225641171875,100
24900.0,0.568225641171875,100
25000.0,0.568225641171875,100
25100.0,0.5683336530078124,100
25200.0,0.5683336530078124,100
25300.0,0.5684200446875,100
25400.0,0.5684200446875,100
25500.0,0.5684668910546873,100
25600.0,0.5684935086718749,100
25700.0,0.5684935086718749,100
25800.0,0.5685413478906248,100
25900.0,0.5685413478906248,100
26000.0,0.5685909669531248,100
26100.0,0.5686945605468748,100
26200.0,0.5686945605468748,100
26300.0,0.5687021964453124,100
26400.0,0.5688220201171874,100
26500.0,0.5688397694531249,100
26600.0,0.5689499509765624,100
26700.0,0.5692072545703124,100
26800.0,0.5692072545703124,100
26900.0,0.5692593875390625,100
27000.0,0.5693662043359375,100
27100.0,0.5693946123046875,100
27200.0,0.569409694375,100
27300.0,0.569409694375,100
27400.0,0.569409694375,100
27500.0,0.569409694375,100
27600.0,0.5695506903515625,100
27700.0,0.5696715201953125,100
27800.0,0.5696715201953125,100
27900.0,0.5697303307031251,100
28000.0,0.5698167903125,100
28100.0,0.5698451494140625,100
28200.0,0.5698474901562499,100
28300.0,0.5698576867187498,100
28400.0,0.5698576867187498,100
28500.0,0.5698593491796874,100
28600.0,0.5698593491796874,100
28700.0,0.5698593491796874,100
28800.0,0.5699342160156248,100
28900.0,0.5699493721093749,100
29000.0,0.5699493721093749,100
29100.0,0.5699493721093749,100
29200.0,0.5699768133203122,100
29300.0,0.5700486552734373,100
29400.0,0.5702282502734374,100
29500.0,0.5702458690234373,100
29600.0,0.5702543948437497,100
29700.0,0.5704651016015623,100
29800.0,0.5704651016015623,100
29900.0,0.5704651016015623,100
30000.0,0.5705111903124997,100
30100.0,0.5705304260156248,100
30200.0,0.5705304260156248,100
30300.0,0.5705427590234372,100
30400.0,0.5705427590234372,100
30500.0,0.5705427590234372,100
30600.0,0.5705427590234372,100
30700.0,0.5705907854687499,100
30800.0,0.5705907854687499,100
30900.0,0.5705907854687499,100
31000.0,0.5705907854687499,100
31100.0,0.5705907854687499,100
31200.0,0.5707030540624999,100
31300.0,0.5707030540624999,100
31400.0,0.5708051461718749,100
31500.0,0.5708051461718749,100
31600.0,0.5708051461718749,100
31700.0,0.5708051461718749,100
31800.0,0.5708147435156249,100
31900.0,0.5708326445703124,100
32000.0,0.5708499438671873,100
32100.0,0.5708499438671873,100
32200.0,0.5708499438671873,100
32300.0,0.5708499438671873,100
32400.0,0.5708499438671873,100
32500.0,0.5708499438671873,100
32600.0,0.5708802007812498,100
32700.0,0.5710251582421875,100
32800.0,0.57104588640625,100
32900.0,0.57104588640625,100
33000.0,0.5710833347265624,100
33100.0,0.5711072143749999,100
33200.0,0.571247028984375,100
33300.0,0.571249649921875,100
33400.0,0.5713330240234374,100
33500.0,0.5713605701171874,100
33600.0,0.5714343619140624,100
33700.0,0.5714343619140624,100
33800.0,0.5715950751953123,100
33900.0,0.5716020706249999,100
34000.0,0.5716020706249999,100
34100.0,0.5716020706249999,100
34200.0,0.5716048573046874,100
34300.0,0.5716048573046874,100
34400.0,0.5716048573046874,100
34500.0,0.5716048573046874,100
34600.0,0.5716180865234374,100
34700.0,0.5716180865234374,100
34800.0,0.5716326373828124,100
34900.0,0.5716846220703125,100
35000.0,0.5716846220703125,100
35100.0,0.571733828125,100
35200.0,0.571733828125,100
35300.0,0.571733828125,100
35400.0,0.571787259921875,100
35500.0,0.571787259921875,100
35600.0,0.571787259921875,100
35700.0,0.571787259921875,100
35800.0,0.5719459879296874,100
35900.0,0.5719459879296874,100
36000.0,0.5719459879296874,100
36100.0,0.5719971520312499,100
36200.0,0.5720317564062499,100
36300.0,0.5720317564062499,100
36400.0,0.5720795400390624,100
36500.0,0.5720795400390624,100
36600.0,0.5720922642187499,100
36700.0,0.5721542642578125,100
36800.0,0.5721571596484374,100
36900.0,0.5722400716406248,100
37000.0,0.5723068398437499,100
37100.0,0.5723068398437499,100
37200.0,0.5723068398437499,100
37300.0,0.5723068398437499,100
37400.0,0.5723436032421874,100
37500.0,0.5723933188281249,100
37600.0,0.5723983163671873,100
37700.0,0.5724878496484374,100
37800.0,0.5724878496484374,100
37900.0,0.5724878496484374,100
38000.0,0.5725167452343749,100
38100.0,0.5725167452343749,100
38200.0,0.5725167452343749,100
38300.0,0.572619014765625,100
38400.0,0.572619014765625,100
38500.0,0.572619014765625,100
38600.0,0.572619014765625,100
38700.0,0.572619014765625,100
38800.0,0.5726352915625,100
38900.0,0.5726352915625,100
39000.0,0.5726352915625,100
39100.0,0.572644861015625,100
39200.0,0.57264745953125,100
39300.0,0.57264745953125,100
39400.0,0.57264745953125,100
39500.0,0.57267105,100
39600.0,0.57267105,100
39700.0,0.57267105,100
39800.0,0.57267105,100
39900.0,0.57267105,100
40000.0,0.57267105,100
40100.0,0.57267105,100
40200.0,0.57267105,100
40300.0,0.572778132890625,100
40400.0,0.572778132890625,100
40500.0,0.5728984324999999,100
40600.0,0.5728984324999999,100
40700.0,0.5728984324999999,100
40800.0,0.5728984324999999,100
40900.0,0.5728984324999999,100
41000.0,0.5728984324999999,100
41100.0,0.5728984324999999,100
41200.0,0.5728984324999999,100
41300.0,0.5730573487109375,100
41400.0,0.5730573487109375,100
41500.0,0.5730573487109375,100
41600.0,0.5730573487109375,100
41700.0,0.5730573487109375,100
41800.0,0.5730897812890625,100
41900.0,0.5730897812890625,100
42000.0,0.5730897812890625,100
42100.0,0.5731679827734374,100
42200.0,0.5733326856249998,100
42300.0,0.5733326856249998,100
42400.0,0.5734056673046873,100
42500.0,0.5734056673046873,100
42600.0,0.5734188880859373,100
42700.0,0.5734188880859373,100
42800.0,0.5734188880859373,100
42900.0,0.5734188880859373,100
43000.0,0.5734377402343749,100
43100.0,0.5734377402343749,100
43200.0,0.5734377402343749,100
43300.0,0.5734461046093748,100
43400.0,0.5734461046093748,100
43500.0,0.5735114624609373,100
43600.0,0.5735114624609373,100
43700.0,0.5735455513671873,100
43800.0,0.5736135039843748,100
43900.0,0.5736135039843748,100
44000.0,0.5736135039843748,100
44100.0,0.5736135039843748,100
44200.0,0.5736588518749999,100
44300.0,0.5736588518749999,100
44400.0,0.5736588518749999,100
44500.0,0.5736588518749999,100
44600.0,0.5736588518749999,100
44700.0,0.5736588518749999,100
44800.0,0.5736597394921873,100
44900.0,0.5736597394921873,100
45000.0,0.5736597394921873,100
45100.0,0.5736597394921873,100
45200.0,0.5736737487890623,100
45300.0,0.5736737487890623,100
45400.0,0.5736737487890623,100
45500.0,0.5736842679296873,100
45600.0,0.5736842679296873,100
45700.0,0.5737225471093749,100
45800.0,0.5737225471093749,100
45900.0,0.5737225471093749,100
46000.0,0.5737225471093749,100
46100.0,0.5737225471093749,100
46200.0,0.5737225471093749,100
46300.0,0.5737225471093749,100
46400.0,0.5737311711718748,100
46500.0,0.5737311711718748,100
46600.0,0.5737698150390623,100
46700.0,0.5737698150390623,100
46800.0,0.5737715820703123,100
46900.0,0.5737715820703123,100
47000.0,0.5737715820703123,100
47100.0,0.5737715820703123,100
47200.0,0.5737715820703123,100
47300.0,0.5737715820703123,100
47400.0,0.5737715820703123,100
47500.0,0.5737715820703123,100
47600.0,0.5737715820703123,100
47700.0,0.5737715820703123,100
47800.0,0.5737715820703123,100
47900.0,0.5737715820703123,100
48000.0,0.5737715820703123,100
48100.0,0.5737715820703123,100
48200.0,0.5737715820703123,100
48300.0,0.5737715820703123,100
48400.0,0.5737715820703123,100
48500.0,0.5737715820703123,100
48600.0,0.5737715820703123,100
48700.0,0.5737715820703123,100
48800.0,0.5737715820703123,100
48900.0,0.5737715820703123,100
49000.0,0.5737715820703123,100
49100.0,0.5737715820703123,100
49200.0,0.5737715820703123,100
49300.0,0.5737715820703123,100
49400.0,0.5737715820703123,100
49500.0,0.5737715820703123,100
49600.0,0.5737715820703123,100
49700.0,0.5738350459765623,100
49800.0,0.5738350459765623,100
49900.0,0.5739113985546873,100
50000.0,0.5742267055859374,100
