runtime,mean,count
19100.0,0.7810904739317698,100
19200.0,0.7810973817037126,100
19300.0,0.781102744455516,100
19400.0,0.781102744455516,100
19500.0,0.7811364288520366,100
19600.0,0.7811644613576121,100
19700.0,0.7811775331236019,100
19800.0,0.7811775331236019,100
19900.0,0.7811845153713374,100
20000.0,0.7812282066671584,100
20100.0,0.7812282066671584,100
20200.0,0.7812454258860724,100
20300.0,0.7812619625870448,100
20400.0,0.7812619625870448,100
20500.0,0.7812895639227949,100
20600.0,0.781295128483826,100
20700.0,0.7813027841019626,100
20800.0,0.781315986138043,100
20900.0,0.7813448297572145,100
21000.0,0.7813503304057492,100
21100.0,0.7814146265776237,100
21200.0,0.7814146265776237,100
21300.0,0.7814171554000449,100
21400.0,0.7814171554000449,100
21500.0,0.7814208104137235,100
21600.0,0.7814208104137235,100
21700.0,0.7814208104137235,100
21800.0,0.781444261491005,100
21900.0,0.781444261491005,100
22000.0,0.7814466104141993,100
22100.0,0.7814466104141993,100
22200.0,0.7814466104141993,100
22300.0,0.7814466104141993,100
22400.0,0.7814610704984918,100
22500.0,0.7814610704984918,100
22600.0,0.7814890545802742,100
22700.0,0.7815035380919864,100
22800.0,0.7815112739495453,100
22900.0,0.7815293473740962,100
23000.0,0.7815990803218195,100
23100.0,0.7815990803218195,100
23200.0,0.7816172753171512,100
23300.0,0.7816231340461656,100
23400.0,0.7816263923691318,100
23500.0,0.7816329658117713,100
23600.0,0.7816329658117713,100
23700.0,0.7816756089603583,100
23800.0,0.7816891119170353,100
23900.0,0.7816891119170353,100
24000.0,0.7816891119170353,100
24100.0,0.7817595502829446,100
24200.0,0.7817985935713807,100
24300.0,0.7818235686026219,100
24400.0,0.7818235686026219,100
24500.0,0.7818395784105008,100
24600.0,0.7818395784105008,100
24700.0,0.7818395784105008,100
24800.0,0.7818395784105008,100
24900.0,0.7818472864309947,100
25000.0,0.7818472864309947,100
25100.0,0.7818472864309947,100
25200.0,0.7818472864309947,100
25300.0,0.7818486176341765,100
25400.0,0.7819046265650578,100
25500.0,0.7819046265650578,100
25600.0,0.78193100837419,100
25700.0,0.78193100837419,100
25800.0,0.78193100837419,100
25900.0,0.7819417375186718,100
26000.0,0.781964946824658,100
26100.0,0.781964946824658,100
26200.0,0.781964946824658,100
26300.0,0.7819715467608424,100
26400.0,0.7819715467608424,100
26500.0,0.7819732970425067,100
26600.0,0.7820169749337267,100
26700.0,0.7820569229949491,100
26800.0,0.7820623109650847,100
26900.0,0.7820862643411314,100
27000.0,0.7820862643411314,100
27100.0,0.7820862643411314,100
27200.0,0.7820862643411314,100
27300.0,0.7821005562670349,100
27400.0,0.7821455075563486,100
27500.0,0.7822160241811383,100
27600.0,0.7822160241811383,100
27700.0,0.7822160241811383,100
27800.0,0.7822160241811383,100
27900.0,0.7822160241811383,100
28000.0,0.7822244493143728,100
28100.0,0.7822244493143728,100
28200.0,0.7822244493143728,100
28300.0,0.7822257596401191,100
28400.0,0.782249563737351,100
28500.0,0.782249563737351,100
28600.0,0.782249563737351,100
28700.0,0.782249563737351,100
28800.0,0.782249563737351,100
28900.0,0.7822604158625508,100
29000.0,0.7822604158625508,100
29100.0,0.7822604158625508,100
29200.0,0.7822632213814904,100
29300.0,0.7822632213814904,100
29400.0,0.7822776420474233,100
29500.0,0.7822776420474233,100
29600.0,0.7822776420474233,100
29700.0,0.7822981220072598,100
29800.0,0.7822981220072598,100
29900.0,0.7822981220072598,100
30000.0,0.7822981220072598,100
30100.0,0.7823097669507917,100
30200.0,0.7823097669507917,100
30300.0,0.7823097669507917,100
30400.0,0.7823164338213945,100
30500.0,0.7823164338213945,100
30600.0,0.7823309001265649,100
30700.0,0.7823309001265649,100
30800.0,0.7823309001265649,100
30900.0,0.7823309001265649,100
31000.0,0.7823309001265649,100
31100.0,0.7823519119224163,100
31200.0,0.782353160997538,100
31300.0,0.782353160997538,100
31400.0,0.782353160997538,100
31500.0,0.7823647914779981,100
31600.0,0.7823647914779981,100
31700.0,0.7823647914779981,100
31800.0,0.7823663378994534,100
31900.0,0.7823838104508944,100
32000.0,0.7823867100645379,100
32100.0,0.7823974225279378,100
32200.0,0.7823974225279378,100
32300.0,0.7823974225279378,100
32400.0,0.7823974225279378,100
32500.0,0.7823982895552889,100
32600.0,0.7824195011245639,100
32700.0,0.7824195011245639,100
32800.0,0.7824195011245639,100
32900.0,0.7824349256455896,100
33000.0,0.7824349256455896,100
33100.0,0.7824349256455896,100
33200.0,0.7824773745147984,100
33300.0,0.7825110087397528,100
33400.0,0.7825298995967078,100
33500.0,0.7825298995967078,100
33600.0,0.7825389732512594,100
33700.0,0.7825389732512594,100
33800.0,0.7825389732512594,100
33900.0,0.7825442675258759,100
34000.0,0.7825442675258759,100
34100.0,0.7825442675258759,100
34200.0,0.7825442675258759,100
34300.0,0.7825442675258759,100
34400.0,0.7825469811861461,100
34500.0,0.7825500451488587,100
34600.0,0.7825609874488398,100
34700.0,0.7826426778891314,100
34800.0,0.7826426778891314,100
34900.0,0.7826426778891314,100
35000.0,0.7826426778891314,100
35100.0,0.7826460360996178,100
35200.0,0.7826460360996178,100
35300.0,0.7826495127619798,100
35400.0,0.7826495127619798,100
35500.0,0.7826495127619798,100
35600.0,0.7826575412256922,100
35700.0,0.7826575412256922,100
35800.0,0.7826761631908217,100
35900.0,0.7826919103393667,100
36000.0,0.7826919103393667,100
36100.0,0.7826919103393667,100
36200.0,0.7826919103393667,100
36300.0,0.7827119624298733,100
36400.0,0.7827160653292435,100
36500.0,0.7827160653292435,100
36600.0,0.7827160653292435,100
36700.0,0.7827160653292435,100
36800.0,0.7827160653292435,100
36900.0,0.7827160653292435,100
37000.0,0.7827322081625222,100
37100.0,0.7827322081625222,100
37200.0,0.7827322081625222,100
37300.0,0.7827322081625222,100
37400.0,0.7827419779391905,100
37500.0,0.7827419779391905,100
37600.0,0.7827638854347466,100
37700.0,0.7827638854347466,100
37800.0,0.7828297926144515,100
37900.0,0.7828297926144515,100
38000.0,0.7828297926144515,100
38100.0,0.7828297926144515,100
38200.0,0.782853051755447,100
38300.0,0.7828618917617782,100
38400.0,0.782866364272088,100
38500.0,0.782868233615094,100
38600.0,0.7828738558474726,100
38700.0,0.7828738558474726,100
38800.0,0.7828742122193184,100
38900.0,0.7828742122193184,100
39000.0,0.7828742122193184,100
39100.0,0.7828742122193184,100
39200.0,0.7828742122193184,100
39300.0,0.7828820997368097,100
39400.0,0.7828820997368097,100
39500.0,0.7828883755170315,100
39600.0,0.7828883755170315,100
39700.0,0.7829211860190451,100
39800.0,0.7829211860190451,100
39900.0,0.7829394171015092,100
40000.0,0.7829394171015092,100
40100.0,0.7829394171015092,100
40200.0,0.7829394171015092,100
40300.0,0.7829394171015092,100
40400.0,0.7829394171015092,100
40500.0,0.7829841232836481,100
40600.0,0.7829914643192031,100
40700.0,0.7829914643192031,100
40800.0,0.7829914643192031,100
40900.0,0.7829914643192031,100
41000.0,0.7830147695801046,100
41100.0,0.7830147695801046,100
41200.0,0.7830147695801046,100
41300.0,0.7830147695801046,100
41400.0,0.7830147695801046,100
41500.0,0.7830423615833095,100
41600.0,0.7830511155951254,100
41700.0,0.7830511155951254,100
41800.0,0.7830715425170642,100
41900.0,0.7830715425170642,100
42000.0,0.7830715425170642,100
42100.0,0.7830811230077817,100
42200.0,0.7830864983852516,100
42300.0,0.7831220488088761,100
42400.0,0.7831220488088761,100
42500.0,0.7831220488088761,100
42600.0,0.7831220488088761,100
42700.0,0.7831220488088761,100
42800.0,0.7831508936660835,100
42900.0,0.7831508936660835,100
43000.0,0.7831508936660835,100
43100.0,0.7831508936660835,100
43200.0,0.7831508936660835,100
43300.0,0.7831508936660835,100
43400.0,0.7831508936660835,100
43500.0,0.7831508936660835,100
43600.0,0.7831645326572224,100
43700.0,0.783195605560492,100
43800.0,0.783195605560492,100
43900.0,0.783195605560492,100
44000.0,0.7831981588726243,100
44100.0,0.7831981588726243,100
44200.0,0.7832011671606203,100
44300.0,0.7832212800198213,100
44400.0,0.7832832542217606,100
44500.0,0.7833025096300062,100
44600.0,0.7833025096300062,100
44700.0,0.7833025096300062,100
44800.0,0.7833064866092739,100
44900.0,0.7833064866092739,100
45000.0,0.7833250724049542,100
45100.0,0.7833271312845375,100
45200.0,0.7833271312845375,100
45300.0,0.7833271312845375,100
45400.0,0.7833271312845375,100
45500.0,0.7833494368475281,100
45600.0,0.783393000836884,100
45700.0,0.7834320490949377,100
45800.0,0.7834320490949377,100
45900.0,0.7834525907602294,100
46000.0,0.7834525907602294,100
46100.0,0.7834525907602294,100
46200.0,0.7834525907602294,100
46300.0,0.7834525907602294,100
46400.0,0.7834525907602294,100
46500.0,0.7834525907602294,100
46600.0,0.7834525907602294,100
46700.0,0.7834525907602294,100
46800.0,0.7834666833976123,100
46900.0,0.7834666833976123,100
47000.0,0.7834666833976123,100
47100.0,0.7834666833976123,100
47200.0,0.7834739369967011,100
47300.0,0.7834739369967011,100
47400.0,0.7834739369967011,100
47500.0,0.7834739369967011,100
47600.0,0.7834739369967011,100
47700.0,0.7834739369967011,100
47800.0,0.7834890047148856,100
47900.0,0.7834913397477227,100
48000.0,0.7835063201253907,100
48100.0,0.7835248660873007,100
48200.0,0.7835248660873007,100
48300.0,0.7835339382607299,100
48400.0,0.7835508391190324,100
48500.0,0.7835508391190324,100
48600.0,0.7835508391190324,100
48700.0,0.783584620544428,100
48800.0,0.783584620544428,100
48900.0,0.783584620544428,100
49000.0,0.7835901367617718,100
49100.0,0.7835901367617718,100
49200.0,0.7836258188689905,100
49300.0,0.7836499997736202,100
49400.0,0.7836499997736202,100
49500.0,0.7836549940907962,100
49600.0,0.7836549940907962,100
49700.0,0.7836549940907962,100
49800.0,0.7836549940907962,100
49900.0,0.7836549940907962,100
50000.0,0.78365644014744,100
