runtime,mean,count
8700.0,0.7421426985156249,100
8800.0,0.7424710312499997,100
8900.0,0.7430468658203124,100
9000.0,0.7434550146484372,100
9100.0,0.7437937630078123,100
9200.0,0.7441741998828122,100
9300.0,0.7446134732421874,100
9400.0,0.7449538240625,100
9500.0,0.7454199526953126,100
9600.0,0.7457910471875002,100
9700.0,0.7461660481640626,100
9800.0,0.7466508985156252,100
9900.0,0.7471271119921877,100
10000.0,0.7475591637890625,100
10100.0,0.7479035394140625,100
10200.0,0.7482770289843753,100
10300.0,0.7487419703125003,100
10400.0,0.749071770625,100
10500.0,0.7494502380468748,100
10600.0,0.7497819776562499,100
10700.0,0.7503956725390626,100
10800.0,0.7508378051562503,100
10900.0,0.7512449751953127,100
11000.0,0.7515506771484379,100
11100.0,0.7518991484765628,100
11200.0,0.752204949609375,100
11300.0,0.7525655500390624,100
11400.0,0.7529134584375002,100
11500.0,0.7532929962890625,100
11600.0,0.7535662203906247,100
11700.0,0.7538107797656248,100
11800.0,0.7540823941015623,100
11900.0,0.7544843715625,100
12000.0,0.7547940424218751,100
12100.0,0.7550609236328129,100
12200.0,0.7553547474218754,100
12300.0,0.7557241937109376,100
12400.0,0.7560577293750002,100
12500.0,0.7562563256640625,100
12600.0,0.7564575189453125,100
12700.0,0.7567077607421874,100
12800.0,0.7569840480078127,100
12900.0,0.7572050975781255,100
13000.0,0.757441024882813,100
13100.0,0.7576697249218752,100
13200.0,0.7579212959375005,100
13300.0,0.7582161252734377,100
13400.0,0.7584608250781253,100
13500.0,0.7587546699609378,100
13600.0,0.7590312730078126,100
13700.0,0.7592093095703127,100
13800.0,0.7593991917578129,100
13900.0,0.7597726467968752,100
14000.0,0.7599795452734375,100
14100.0,0.7601792196484375,100
14200.0,0.7604153257031254,100
14300.0,0.760571267382813,100
14400.0,0.7607641475781253,100
14500.0,0.7608834122656252,100
14600.0,0.7611178977343752,100
14700.0,0.7613153325781249,100
14800.0,0.7614852210546874,100
14900.0,0.761670906875,100
15000.0,0.76187888875,100
15100.0,0.7620113589453125,100
15200.0,0.76215607953125,100
15300.0,0.76232597046875,100
15400.0,0.7625161554687503,100
15500.0,0.7626954237890625,100
15600.0,0.7628577177734377,100
15700.0,0.7630081317578127,100
15800.0,0.7630819471484378,100
15900.0,0.7632360757421877,100
16000.0,0.7633165134375001,100
16100.0,0.7634213980859377,100
16200.0,0.7635162171875,100
16300.0,0.7636193269140626,100
16400.0,0.7637529732812501,100
16500.0,0.7638840832812502,100
16600.0,0.7640095859765629,100
16700.0,0.7641340267578128,100
16800.0,0.7642055959765628,100
16900.0,0.7642812269140628,100
17000.0,0.7643484166015626,100
17100.0,0.7644384711718751,100
17200.0,0.7644907873828124,100
17300.0,0.7646570293359376,100
17400.0,0.7647337577343751,100
17500.0,0.7648261972265626,100
17600.0,0.7649023627734377,100
17700.0,0.7649480231250001,100
17800.0,0.7650053294531253,100
17900.0,0.7650686455859379,100
18000.0,0.7651529809375005,100
18100.0,0.765243370507813,100
18200.0,0.7652905362500004,100
18300.0,0.7653299585937503,100
18400.0,0.7653813775390629,100
18500.0,0.7654538152343752,100
18600.0,0.7655000228906252,100
18700.0,0.7655654464062503,100
18800.0,0.7656145622656251,100
18900.0,0.7656575387890625,100
19000.0,0.7657243717578126,100
19100.0,0.7657758707421876,100
19200.0,0.7658076377734375,100
19300.0,0.7658287810937502,100
19400.0,0.7658466154296876,100
19500.0,0.7658945556640626,100
19600.0,0.765938406875,100
19700.0,0.7659667125390627,100
19800.0,0.7659856158593751,100
19900.0,0.766017541015625,100
20000.0,0.7660348990234376,100
20100.0,0.7660500007812501,100
20200.0,0.7660764863281251,100
20300.0,0.7660893151171875,100
20400.0,0.7661392748046875,100
20500.0,0.76617545265625,100
20600.0,0.7661814703125001,100
20700.0,0.7662071962499999,100
20800.0,0.7662213267578124,100
20900.0,0.766225062109375,100
21000.0,0.7662277014843749,100
21100.0,0.7662368543359375,100
21200.0,0.766254735703125,100
21300.0,0.7662761581249999,100
21400.0,0.7663048390234376,100
21500.0,0.7663163640625001,100
21600.0,0.7663199416796875,100
21700.0,0.7663412592578125,100
21800.0,0.7663412592578125,100
21900.0,0.7663736706640624,100
22000.0,0.766393796953125,100
22100.0,0.766437016015625,100
22200.0,0.766441994765625,100
22300.0,0.7664625850390625,100
22400.0,0.7664853866796875,100
22500.0,0.7664853866796875,100
22600.0,0.7664910583203124,100
22700.0,0.7664991018359373,100
22800.0,0.7665022290234375,100
22900.0,0.7665468636328124,100
23000.0,0.7665468636328124,100
23100.0,0.7665486403906249,100
23200.0,0.7665518899609374,100
23300.0,0.7665518899609374,100
23400.0,0.766564401015625,100
23500.0,0.7665680928124999,100
23600.0,0.7665735088281249,100
23700.0,0.7665735088281249,100
23800.0,0.7665879280468749,100
23900.0,0.7665879280468749,100
24000.0,0.7665990867187499,100
24100.0,0.76660272296875,100
24200.0,0.7666047821484375,100
24300.0,0.7666197716796873,100
24400.0,0.7666197716796873,100
24500.0,0.7666197716796873,100
24600.0,0.7666301710156247,100
24700.0,0.7666423802734372,100
24800.0,0.7666423802734372,100
24900.0,0.7666423802734372,100
25000.0,0.7666444394531249,100
25100.0,0.7666567537499998,100
25200.0,0.7666686223046874,100
25300.0,0.7666686223046874,100
25400.0,0.7666686223046874,100
25500.0,0.7666686223046874,100
25600.0,0.7666696126562498,100
25700.0,0.7666696126562498,100
25800.0,0.7666915007031249,100
25900.0,0.7666935598828124,100
26000.0,0.7666935598828124,100
26100.0,0.7666935598828124,100
26200.0,0.7666935598828124,100
26300.0,0.7666935598828124,100
26400.0,0.7666935598828124,100
26500.0,0.7666935598828124,100
26600.0,0.7666935598828124,100
26700.0,0.7667001962890623,100
26800.0,0.7667001962890623,100
26900.0,0.7667001962890623,100
27000.0,0.7667001962890623,100
27100.0,0.7667111291015624,100
27200.0,0.7667111291015624,100
27300.0,0.7667111291015624,100
27400.0,0.7667111291015624,100
27500.0,0.7667111291015624,100
27600.0,0.7667111291015624,100
27700.0,0.7667111291015624,100
27800.0,0.7667119114843749,100
27900.0,0.7667119114843749,100
28000.0,0.7667119114843749,100
28100.0,0.7667119114843749,100
28200.0,0.7667119114843749,100
28300.0,0.7667119114843749,100
28400.0,0.7667153362890623,100
28500.0,0.7667153362890623,100
28600.0,0.7667153362890623,100
28700.0,0.7667438990234373,100
28800.0,0.7667438990234373,100
28900.0,0.7667438990234373,100
29000.0,0.7667542928124997,100
29100.0,0.7667542928124997,100
29200.0,0.7667905283984372,100
29300.0,0.7667905283984372,100
29400.0,0.7667905283984372,100
29500.0,0.7667967590624997,100
29600.0,0.7667967590624997,100
29700.0,0.7667967590624997,100
29800.0,0.7667967590624997,100
29900.0,0.7667967590624997,100
30000.0,0.7667967590624997,100
30100.0,0.7668096611328123,100
30200.0,0.7668096611328123,100
30300.0,0.7668096611328123,100
30400.0,0.7668096611328123,100
30500.0,0.7668096611328123,100
30600.0,0.7668096611328123,100
30700.0,0.7668096611328123,100
30800.0,0.7668096611328123,100
30900.0,0.7668096611328123,100
31000.0,0.7668114386718747,100
31100.0,0.7668114386718747,100
31200.0,0.7668114386718747,100
31300.0,0.7668114386718747,100
31400.0,0.7668114386718747,100
31500.0,0.7668114386718747,100
31600.0,0.7668114386718747,100
31700.0,0.7668114386718747,100
31800.0,0.7668114386718747,100
31900.0,0.7668114386718747,100
32000.0,0.7668114386718747,100
32100.0,0.7668365637890622,100
32200.0,0.7668365637890622,100
32300.0,0.7668365637890622,100
32400.0,0.7668365637890622,100
32500.0,0.7668365637890622,100
32600.0,0.7668412683593747,100
32700.0,0.7668412683593747,100
32800.0,0.7668551405468748,100
32900.0,0.7668551405468748,100
33000.0,0.7668551405468748,100
33100.0,0.7668551405468748,100
33200.0,0.7668551405468748,100
33300.0,0.7668551405468748,100
33400.0,0.7668551405468748,100
33500.0,0.7668568612109372,100
33600.0,0.7668756582421872,100
33700.0,0.7668756582421872,100
33800.0,0.7668795396484371,100
33900.0,0.7668795396484371,100
34000.0,0.7668843976953121,100
34100.0,0.7668843976953121,100
34200.0,0.7668843976953121,100
34300.0,0.7668843976953121,100
34400.0,0.7668843976953121,100
34500.0,0.7668843976953121,100
34600.0,0.7668843976953121,100
34700.0,0.7668843976953121,100
34800.0,0.7668885298046872,100
34900.0,0.7668885298046872,100
35000.0,0.7668955441015622,100
35100.0,0.7668955441015622,100
35200.0,0.7668955441015622,100
35300.0,0.7668955441015622,100
35400.0,0.7668955441015622,100
35500.0,0.7668955441015622,100
35600.0,0.7668955441015622,100
35700.0,0.7668955441015622,100
35800.0,0.7668964948828122,100
35900.0,0.7668964948828122,100
36000.0,0.7668964948828122,100
36100.0,0.7669019866406246,100
36200.0,0.7669019866406246,100
36300.0,0.7669019866406246,100
36400.0,0.7669019866406246,100
36500.0,0.7669019866406246,100
36600.0,0.7669019866406246,100
36700.0,0.7669019866406246,100
36800.0,0.7669019866406246,100
36900.0,0.7669019866406246,100
37000.0,0.7669019866406246,100
37100.0,0.7669019866406246,100
37200.0,0.7669019866406246,100
37300.0,0.7669019866406246,100
37400.0,0.7669019866406246,100
37500.0,0.7669019866406246,100
37600.0,0.7669019866406246,100
37700.0,0.7669019866406246,100
37800.0,0.7669019866406246,100
37900.0,0.7669019866406246,100
38000.0,0.7669067944140622,100
38100.0,0.7669067944140622,100
38200.0,0.7669067944140622,100
38300.0,0.7669067944140622,100
38400.0,0.7669067944140622,100
38500.0,0.7669067944140622,100
38600.0,0.7669067944140622,100
38700.0,0.7669067944140622,100
38800.0,0.7669067944140622,100
38900.0,0.7669067944140622,100
39000.0,0.7669067944140622,100
39100.0,0.7669067944140622,100
39200.0,0.7669067944140622,100
39300.0,0.7669067944140622,100
39400.0,0.7669127783203122,100
39500.0,0.7669182244921872,100
39600.0,0.7669182244921872,100
39700.0,0.7669420526953122,100
39800.0,0.7669420526953122,100
39900.0,0.7669420526953122,100
40000.0,0.7669420526953122,100
40100.0,0.7669420526953122,100
40200.0,0.7669420526953122,100
40300.0,0.7669482198437497,100
40400.0,0.7669482198437497,100
40500.0,0.7669482198437497,100
40600.0,0.7669482198437497,100
40700.0,0.7669482198437497,100
40800.0,0.7669600861328122,100
40900.0,0.7669600861328122,100
41000.0,0.7669600861328122,100
41100.0,0.7669600861328122,100
41200.0,0.7669600861328122,100
41300.0,0.7669626137499997,100
41400.0,0.7669626137499997,100
41500.0,0.7669644474999997,100
41600.0,0.7669644474999997,100
41700.0,0.7669644474999997,100
41800.0,0.7669644474999997,100
41900.0,0.7669644474999997,100
42000.0,0.7669644474999997,100
42100.0,0.7669644474999997,100
42200.0,0.7669644474999997,100
42300.0,0.7669644474999997,100
42400.0,0.7669644474999997,100
42500.0,0.7669644474999997,100
42600.0,0.7669644474999997,100
42700.0,0.7669644474999997,100
42800.0,0.7669644474999997,100
42900.0,0.7669752151953122,100
43000.0,0.7669752151953122,100
43100.0,0.7669752151953122,100
43200.0,0.7669752151953122,100
43300.0,0.7669861610546872,100
43400.0,0.7669861610546872,100
43500.0,0.7669866364843747,100
43600.0,0.7670064679296873,100
43700.0,0.7670064679296873,100
43800.0,0.7670064679296873,100
43900.0,0.7670130829687498,100
44000.0,0.7670130829687498,100
44100.0,0.7670210588281248,100
44200.0,0.7670210588281248,100
44300.0,0.7670210588281248,100
44400.0,0.7670239684374998,100
44500.0,0.7670239684374998,100
44600.0,0.7670239684374998,100
44700.0,0.7670260858593748,100
44800.0,0.7670383016406249,100
44900.0,0.7670383016406249,100
45000.0,0.7670383016406249,100
45100.0,0.7670383016406249,100
45200.0,0.7670383016406249,100
45300.0,0.7670467755078124,100
45400.0,0.7670467755078124,100
45500.0,0.7670467755078124,100
45600.0,0.7670470324609374,100
45700.0,0.7670470324609374,100
45800.0,0.7670526878906249,100
45900.0,0.7670526878906249,100
46000.0,0.7670526878906249,100
46100.0,0.7670526878906249,100
46200.0,0.7670526878906249,100
46300.0,0.7670526878906249,100
46400.0,0.7670526878906249,100
46500.0,0.7670526878906249,100
46600.0,0.7670526878906249,100
46700.0,0.7670526878906249,100
46800.0,0.7670526878906249,100
46900.0,0.76708617359375,100
47000.0,0.76708617359375,100
47100.0,0.76708617359375,100
47200.0,0.76708617359375,100
47300.0,0.76708617359375,100
47400.0,0.76708617359375,100
47500.0,0.76708617359375,100
47600.0,0.76708617359375,100
47700.0,0.76708617359375,100
47800.0,0.76708617359375,100
47900.0,0.76708617359375,100
48000.0,0.76708617359375,100
48100.0,0.76708617359375,100
48200.0,0.76708617359375,100
48300.0,0.76708617359375,100
48400.0,0.76708617359375,100
48500.0,0.7671193668359375,100
48600.0,0.7671287719140625,100
48700.0,0.7671287719140625,100
48800.0,0.7671287719140625,100
48900.0,0.7671287719140625,100
49000.0,0.7671287719140625,100
49100.0,0.7671287719140625,100
49200.0,0.7671287719140625,100
49300.0,0.7671287719140625,100
49400.0,0.7671287719140625,100
49500.0,0.7671316630078125,100
49600.0,0.7671316630078125,100
49700.0,0.7671316630078125,100
49800.0,0.7671316630078125,100
49900.0,0.7671435083984375,100
50000.0,0.7671485255859375,100
