instance,restart,runtime,score,filename
5,5,50000.0,0.7682851328125005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_5_r_5.txt
5,6,50000.0,0.7648898476562505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_5_r_6.txt
5,7,50000.0,0.7741387187500007,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_5_r_7.txt
5,8,50000.0,0.7609088945312507,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_5_r_8.txt
5,9,50000.0,0.7616647695312503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_5_r_9.txt
6,0,50000.0,0.7384065820312503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_6_r_0.txt
6,1,50000.0,0.7564895625000001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_6_r_1.txt
6,2,50000.0,0.7507890859374999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_6_r_2.txt
6,3,50000.0,0.7413969609375002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_6_r_3.txt
6,4,50000.0,0.7491316914062498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_6_r_4.txt
6,5,50000.0,0.74973512109375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_6_r_5.txt
6,6,50000.0,0.7510993085937498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_6_r_6.txt
6,7,50000.0,0.7470505117187499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_6_r_7.txt
6,8,50000.0,0.74517340234375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_6_r_8.txt
6,9,50000.0,0.7357691289062498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_6_r_9.txt
7,0,50000.0,0.7860646210937503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_7_r_0.txt
7,1,50000.0,0.7837856640625002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_7_r_1.txt
7,2,50000.0,0.7725812148437504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_7_r_2.txt
7,3,50000.0,0.7766752187500009,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_7_r_3.txt
7,4,50000.0,0.768783265625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_7_r_4.txt
7,5,50000.0,0.7785450742187502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_7_r_5.txt
7,6,50000.0,0.7842988203124999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_7_r_6.txt
7,7,50000.0,0.78489673046875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_7_r_7.txt
7,8,50000.0,0.7828271406250004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_7_r_8.txt
7,9,50000.0,0.7792788906250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_7_r_9.txt
8,0,50000.0,0.7764905234374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_8_r_0.txt
8,1,50000.0,0.7677223437499991,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_8_r_1.txt
8,2,50000.0,0.7722396289062496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_8_r_2.txt
8,3,50000.0,0.7822751835937497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_8_r_3.txt
8,4,50000.0,0.7686920624999994,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_8_r_4.txt
8,5,50000.0,0.7774104843749992,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_8_r_5.txt
8,6,50000.0,0.7673549648437491,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_8_r_6.txt
8,7,50000.0,0.7603801249999995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_8_r_7.txt
8,8,50000.0,0.7695391953124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_8_r_8.txt
8,9,50000.0,0.7595590820312496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_8_r_9.txt
9,0,50000.0,0.7619649453125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_9_r_0.txt
9,1,50000.0,0.7646522773437502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_9_r_1.txt
9,2,50000.0,0.7555568750000003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_9_r_2.txt
9,3,50000.0,0.7496995273437499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_9_r_3.txt
9,4,50000.0,0.7621114453125006,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_9_r_4.txt
9,5,50000.0,0.7627900976562503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_9_r_5.txt
9,6,50000.0,0.7493788398437504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_9_r_6.txt
9,7,50000.0,0.7440334414062499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-10_i_9_r_7.txt
9,8,50000.0,0.7402007382812501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-09_i_9_r_8.txt
9,9,50000.0,0.7627868984375002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-33-16_i_9_r_9.txt
