instance,restart,runtime,score,filename
1,2,50000.0,0.7367866328125003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_2.txt
1,3,50000.0,0.7265574218750005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_3.txt
1,4,50000.0,0.7353591718750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_4.txt
1,5,50000.0,0.7133011718750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_5.txt
1,6,50000.0,0.7168299921875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_6.txt
1,7,50000.0,0.7169813437500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_1_r_7.txt
1,8,50000.0,0.7358583515625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_1_r_8.txt
1,9,50000.0,0.7227506953124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_1_r_9.txt
2,0,50000.0,0.7223510000000004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_0.txt
2,1,50000.0,0.7199918750000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_1.txt
2,2,50000.0,0.7203143515625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_2.txt
2,3,50000.0,0.7109172343750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_3.txt
2,4,50000.0,0.7098698984375003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_4.txt
2,5,50000.0,0.7117133906249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_5.txt
2,6,50000.0,0.7087368593750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_6.txt
2,7,50000.0,0.7230826171875003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_2_r_7.txt
2,8,50000.0,0.7067055781250006,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_2_r_8.txt
2,9,50000.0,0.7086401406250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_2_r_9.txt
3,0,50000.0,0.7239700625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_0.txt
3,1,50000.0,0.7162352265625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_1.txt
3,2,50000.0,0.7240502578125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_2.txt
3,3,50000.0,0.7302739218749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_3.txt
3,4,50000.0,0.7353096874999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_4.txt
3,5,50000.0,0.73300634375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_5.txt
3,6,50000.0,0.7232166953124995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_6.txt
3,7,50000.0,0.7366884921875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_3_r_7.txt
3,8,50000.0,0.7330014531250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_8.txt
3,9,50000.0,0.7450573828125001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_9.txt
4,0,50000.0,0.7179369453124995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_0.txt
4,1,50000.0,0.7009300390625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_1.txt
4,2,50000.0,0.7265973515624998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_2.txt
4,3,50000.0,0.7195436171874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_3.txt
4,4,50000.0,0.7314925234374997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_4.txt
4,5,50000.0,0.726809828125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_5.txt
4,6,50000.0,0.7221667343749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_6.txt
4,7,50000.0,0.7210795859375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_4_r_7.txt
4,8,50000.0,0.7090210468750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_8.txt
4,9,50000.0,0.7240517656249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_9.txt
5,0,50000.0,0.7015747421875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_0.txt
5,1,50000.0,0.7187796796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_1.txt
5,2,50000.0,0.7339699999999997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_2.txt
5,3,50000.0,0.7309229140625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_3.txt
5,4,50000.0,0.7329406328124994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_4.txt
5,5,50000.0,0.7238315390625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_5.txt
5,6,50000.0,0.7156726640625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_6.txt
5,7,50000.0,0.7248053750000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_5_r_7.txt
5,8,50000.0,0.7292333203125001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_8.txt
5,9,50000.0,0.7080894296875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_9.txt
6,0,50000.0,0.7312245937499997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_0.txt
6,1,50000.0,0.7284422890624999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_1.txt
6,2,50000.0,0.7332515546874999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_2.txt
6,3,50000.0,0.7219992265624996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_3.txt
6,4,50000.0,0.7114540234375001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_4.txt
6,5,50000.0,0.7414541171874998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_5.txt
6,6,50000.0,0.6991284765625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_6.txt
6,7,50000.0,0.7365081093750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_6_r_7.txt
6,8,50000.0,0.7128052890625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_8.txt
6,9,50000.0,0.7262327109374995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_9.txt
7,0,50000.0,0.7340841562500005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_0.txt
7,1,50000.0,0.7342443359375004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_1.txt
7,2,50000.0,0.7266203281250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_2.txt
7,3,50000.0,0.7235243984375003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_3.txt
7,4,50000.0,0.6974620937500008,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_4.txt
7,5,50000.0,0.7187873593750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_5.txt
7,6,50000.0,0.7058879609375004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_6.txt
7,7,50000.0,0.7067866640625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_7_r_7.txt
7,8,50000.0,0.7237252656250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_8.txt
7,9,50000.0,0.7087238828125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_9.txt
8,0,50000.0,0.7297547578124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_0.txt
8,1,50000.0,0.7245935859375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_1.txt
8,2,50000.0,0.7344390000000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_2.txt
8,3,50000.0,0.7223148203124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_3.txt
8,4,50000.0,0.7376138046874998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_4.txt
8,5,50000.0,0.7305498984374997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_5.txt
8,6,50000.0,0.7196196015624998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_6.txt
8,7,50000.0,0.7347411953125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_8_r_7.txt
8,8,50000.0,0.7243491718749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_8.txt
8,9,50000.0,0.746693328125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_9.txt
9,0,50000.0,0.7128587421875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_0.txt
9,1,50000.0,0.7129765937499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_1.txt
9,2,50000.0,0.7107894453125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_2.txt
9,3,50000.0,0.7378349453125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_3.txt
9,4,50000.0,0.717797046875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_4.txt
9,5,50000.0,0.735373546875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_5.txt
9,6,50000.0,0.7163472656250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_6.txt
9,7,50000.0,0.7389983281249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-29_i_9_r_7.txt
9,8,50000.0,0.7201418671874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_8.txt
9,9,50000.0,0.7309704296875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_9.txt
