runtime,mean,count
19500.0,0.7174684715624999,100
19600.0,0.7174684715624999,100
19700.0,0.7174977141406251,100
19800.0,0.717503915234375,100
19900.0,0.717503915234375,100
20000.0,0.71751424671875,100
20100.0,0.7175424303906248,100
20200.0,0.7176086546875,100
20300.0,0.7176396365625,100
20400.0,0.7176396365625,100
20500.0,0.7176396365625,100
20600.0,0.7176396365625,100
20700.0,0.7177045678125,100
20800.0,0.717738554375,100
20900.0,0.71774527828125,100
21000.0,0.71774527828125,100
21100.0,0.7177537485937501,100
21200.0,0.7177904757031252,100
21300.0,0.717852903828125,100
21400.0,0.717852903828125,100
21500.0,0.7178790116406251,100
21600.0,0.7178996538281249,100
21700.0,0.7178996538281249,100
21800.0,0.7179470240625,100
21900.0,0.717964412109375,100
22000.0,0.7179706270312499,100
22100.0,0.7180131867187499,100
22200.0,0.7180131867187499,100
22300.0,0.7180131867187499,100
22400.0,0.7180131867187499,100
22500.0,0.7180266149218749,100
22600.0,0.7180266149218749,100
22700.0,0.718056128828125,100
22800.0,0.71806128578125,100
22900.0,0.7180941922656251,100
23000.0,0.7181179785937502,100
23100.0,0.7181179785937502,100
23200.0,0.7181179785937502,100
23300.0,0.7181222921093752,100
23400.0,0.7181398001562502,100
23500.0,0.7181806679687501,100
23600.0,0.718189673125,100
23700.0,0.7182177871875001,100
23800.0,0.718230193984375,100
23900.0,0.718238932734375,100
24000.0,0.7182611377343749,100
24100.0,0.7182637740625001,100
24200.0,0.71828712234375,100
24300.0,0.7183101510937501,100
24400.0,0.718339999453125,100
24500.0,0.7183580196875,100
24600.0,0.71836672890625,100
24700.0,0.718396906953125,100
24800.0,0.718408338984375,100
24900.0,0.7184303703906251,100
25000.0,0.7184303703906251,100
25100.0,0.718504725234375,100
25200.0,0.7185199437500001,100
25300.0,0.718535000390625,100
25400.0,0.7185738646875,100
25500.0,0.7185738646875,100
25600.0,0.718577779609375,100
25700.0,0.7186185053125,100
25800.0,0.7186185053125,100
25900.0,0.7186185053125,100
26000.0,0.71866750203125,100
26100.0,0.71866750203125,100
26200.0,0.7187053196875,100
26300.0,0.7187492107812501,100
26400.0,0.7187693828906251,100
26500.0,0.718797495859375,100
26600.0,0.718797495859375,100
26700.0,0.718797495859375,100
26800.0,0.7188033267187499,100
26900.0,0.7188052889062501,100
27000.0,0.718853096640625,100
27100.0,0.7188866786718751,100
27200.0,0.7189132296875002,100
27300.0,0.7189285415625001,100
27400.0,0.7189586652343752,100
27500.0,0.7189603031250001,100
27600.0,0.7189724805468751,100
27700.0,0.7189758124218751,100
27800.0,0.7189790502343751,100
27900.0,0.7190149959375002,100
28000.0,0.7190149959375002,100
28100.0,0.7190447157812501,100
28200.0,0.7190573987500001,100
28300.0,0.7191215419531249,100
28400.0,0.719169605234375,100
28500.0,0.7191852286718751,100
28600.0,0.7192222207812502,100
28700.0,0.7192608221875001,100
28800.0,0.719267037109375,100
28900.0,0.719267037109375,100
29000.0,0.71929199515625,100
29100.0,0.719339449375,100
29200.0,0.719339449375,100
29300.0,0.7194168451562502,100
29400.0,0.7194168451562502,100
29500.0,0.7194295532812502,100
29600.0,0.7194351910156253,100
29700.0,0.7194351910156253,100
29800.0,0.7194535632812503,100
29900.0,0.7194535632812503,100
30000.0,0.7194535632812503,100
30100.0,0.7194584939843753,100
30200.0,0.7194584939843753,100
30300.0,0.7194584939843753,100
30400.0,0.7194584939843753,100
30500.0,0.7194584939843753,100
30600.0,0.7194655732031253,100
30700.0,0.7194655732031253,100
30800.0,0.7194655732031253,100
30900.0,0.7194983057031255,100
31000.0,0.7195147012500004,100
31100.0,0.7195147012500004,100
31200.0,0.7195401003906254,100
31300.0,0.7195668511718754,100
31400.0,0.7195768050781254,100
31500.0,0.7196040244531254,100
31600.0,0.7196040244531254,100
31700.0,0.7196081346875003,100
31800.0,0.7196292371093754,100
31900.0,0.7196377727343755,100
32000.0,0.7196681871875004,100
32100.0,0.7196837256250004,100
32200.0,0.7197248973437503,100
32300.0,0.7197566250781253,100
32400.0,0.7198119717187503,100
32500.0,0.7198331862500003,100
32600.0,0.7198465550781252,100
32700.0,0.7198465550781252,100
32800.0,0.7198465550781252,100
32900.0,0.7198778720312502,100
33000.0,0.7198822773437503,100
33100.0,0.7199126752343753,100
33200.0,0.7199170875000003,100
33300.0,0.7199266090625003,100
33400.0,0.7199381962500003,100
33500.0,0.7199908902343753,100
33600.0,0.7200289183593753,100
33700.0,0.7200398035156254,100
33800.0,0.7200398035156254,100
33900.0,0.7200398035156254,100
34000.0,0.7200398035156254,100
34100.0,0.7200960873437502,100
34200.0,0.7201098055468753,100
34300.0,0.7201192817187504,100
34400.0,0.7201253327343754,100
34500.0,0.7201253327343754,100
34600.0,0.7201272746093754,100
34700.0,0.7201272746093754,100
34800.0,0.7201272746093754,100
34900.0,0.7201580491406253,100
35000.0,0.7201583629687502,100
35100.0,0.7201822085937504,100
35200.0,0.7201822085937504,100
35300.0,0.7201851244531254,100
35400.0,0.7201851244531254,100
35500.0,0.7201859414062503,100
35600.0,0.7201859414062503,100
35700.0,0.7201921425000002,100
35800.0,0.7201921425000002,100
35900.0,0.7202176379687502,100
36000.0,0.7202480442968752,100
36100.0,0.7202547506250002,100
36200.0,0.7202730305468752,100
36300.0,0.7202730305468752,100
36400.0,0.7203046877343752,100
36500.0,0.7203475242968751,100
36600.0,0.7203475242968751,100
36700.0,0.7203524824218752,100
36800.0,0.7203835040625002,100
36900.0,0.7203835040625002,100
37000.0,0.7204372389062502,100
37100.0,0.7204397194531252,100
37200.0,0.7204617442187502,100
37300.0,0.7204617442187502,100
37400.0,0.7204617442187502,100
37500.0,0.7204617442187502,100
37600.0,0.7204646988281251,100
37700.0,0.7204700516406252,100
37800.0,0.7205454449218752,100
37900.0,0.7205454449218752,100
38000.0,0.7205454449218752,100
38100.0,0.7205781132031253,100
38200.0,0.7205948532031252,100
38300.0,0.7205966129687502,100
38400.0,0.7206099426562502,100
38500.0,0.7206153361718752,100
38600.0,0.7206153361718752,100
38700.0,0.7206763346093753,100
38800.0,0.7206958160937503,100
38900.0,0.7206958160937503,100
39000.0,0.7206958160937503,100
39100.0,0.7207184885156253,100
39200.0,0.7207184885156253,100
39300.0,0.7207935065625003,100
39400.0,0.7207935065625003,100
39500.0,0.7207935065625003,100
39600.0,0.7208240422656251,100
39700.0,0.7208387295312503,100
39800.0,0.7208530021093753,100
39900.0,0.7208530021093753,100
40000.0,0.7208530021093753,100
40100.0,0.7208530021093753,100
40200.0,0.7208859982031253,100
40300.0,0.7208910790625004,100
40400.0,0.7209044739062503,100
40500.0,0.7209053598437503,100
40600.0,0.7209053598437503,100
40700.0,0.7209171610937503,100
40800.0,0.7209262207031253,100
40900.0,0.7209305457031253,100
41000.0,0.7209305457031253,100
41100.0,0.7209607287500003,100
41200.0,0.7209727657812504,100
41300.0,0.7210124828906254,100
41400.0,0.7210551232031254,100
41500.0,0.7210551232031254,100
41600.0,0.7210576686718754,100
41700.0,0.7210576686718754,100
41800.0,0.7210945410937504,100
41900.0,0.7211139334375004,100
42000.0,0.7211139334375004,100
42100.0,0.7211479803125003,100
42200.0,0.7211479803125003,100
42300.0,0.7211479803125003,100
42400.0,0.7211595889062504,100
42500.0,0.7211847946875004,100
42600.0,0.7211861948437504,100
42700.0,0.7212389310937504,100
42800.0,0.7212389310937504,100
42900.0,0.7212407785937504,100
43000.0,0.7212407785937504,100
43100.0,0.7212407785937504,100
43200.0,0.7212577453906254,100
43300.0,0.7212577453906254,100
43400.0,0.7212577453906254,100
43500.0,0.7212699153906253,100
43600.0,0.7212958101562503,100
43700.0,0.7213354389843754,100
43800.0,0.7213374590625005,100
43900.0,0.7213374590625005,100
44000.0,0.7213374590625005,100
44100.0,0.7213374590625005,100
44200.0,0.7213529963281253,100
44300.0,0.7213586103906253,100
44400.0,0.7214109416406252,100
44500.0,0.7214240649218753,100
44600.0,0.7214240649218753,100
44700.0,0.7214240649218753,100
44800.0,0.7214421198437503,100
44900.0,0.7214421198437503,100
45000.0,0.7214447860156252,100
45100.0,0.7214447860156252,100
45200.0,0.7214758076562502,100
45300.0,0.7214758076562502,100
45400.0,0.7214758076562502,100
45500.0,0.7214758076562502,100
45600.0,0.7214758076562502,100
45700.0,0.7214758076562502,100
45800.0,0.7214758076562502,100
45900.0,0.7214857692968752,100
46000.0,0.7214857692968752,100
46100.0,0.7214857692968752,100
46200.0,0.7215147812500002,100
46300.0,0.7215173824218754,100
46400.0,0.7215548896875004,100
46500.0,0.7215644353125004,100
46600.0,0.7216060645312503,100
46700.0,0.7216060645312503,100
46800.0,0.7216227519531253,100
46900.0,0.7216235892187502,100
47000.0,0.7216235892187502,100
47100.0,0.7216258899218753,100
47200.0,0.7216438197656252,100
47300.0,0.7216462734375003,100
47400.0,0.7216555035937502,100
47500.0,0.7216745390625003,100
47600.0,0.7216745390625003,100
47700.0,0.7217240764062502,100
47800.0,0.7217240764062502,100
47900.0,0.7217351502343752,100
48000.0,0.7217576486718752,100
48100.0,0.7217576486718752,100
48200.0,0.7217576486718752,100
48300.0,0.7217638856250004,100
48400.0,0.7217649402343753,100
48500.0,0.7217677139843752,100
48600.0,0.7217677139843752,100
48700.0,0.7217728834375003,100
48800.0,0.7217728834375003,100
48900.0,0.7217756208593754,100
49000.0,0.7218091244531253,100
49100.0,0.7218091244531253,100
49200.0,0.7218097172656254,100
49300.0,0.7218254108593753,100
49400.0,0.7218451366406252,100
49500.0,0.7218451366406252,100
49600.0,0.7218543582031254,100
49700.0,0.7218661615625003,100
49800.0,0.7219257939062502,100
49900.0,0.7219257939062502,100
50000.0,0.7219257939062502,100
