instance,restart,runtime,score,filename
1,9,50000.0,0.59263556640625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_1_r_9.txt
2,0,50000.0,0.5777724218750003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_0.txt
2,1,50000.0,0.6012317656249995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_1.txt
2,2,50000.0,0.5663877929687496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_2.txt
2,3,50000.0,0.58284294921875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_2_r_3.txt
2,4,50000.0,0.5995580781249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_4.txt
2,5,50000.0,0.5954171796875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_5.txt
2,6,50000.0,0.58271480859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_6.txt
2,7,50000.0,0.60168455859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_7.txt
2,8,50000.0,0.5994156562499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_8.txt
2,9,50000.0,0.5910957851562505,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_2_r_9.txt
3,0,50000.0,0.5814578750000003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_0.txt
3,1,50000.0,0.5861045585937499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_1.txt
3,2,50000.0,0.5868768593749992,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_2.txt
3,3,50000.0,0.5798640742187502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_3_r_3.txt
3,4,50000.0,0.5928954999999995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_4.txt
3,5,50000.0,0.5969697578125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_5.txt
3,6,50000.0,0.5813895507812502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_6.txt
3,7,50000.0,0.5686799179687505,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_7.txt
3,8,50000.0,0.5869343476562496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_8.txt
3,9,50000.0,0.5840221914062499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_3_r_9.txt
4,0,50000.0,0.6111275664062495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_0.txt
4,1,50000.0,0.6094381328124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_1.txt
4,2,50000.0,0.5772156054687501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_2.txt
4,3,50000.0,0.5938024296875002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_4_r_3.txt
4,4,50000.0,0.6055257968750003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_4.txt
4,5,50000.0,0.5977333046874995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_5.txt
4,6,50000.0,0.6030708359374995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_6.txt
4,7,50000.0,0.5944742851562497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_7.txt
4,8,50000.0,0.6090239648437504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_8.txt
4,9,50000.0,0.5950158320312502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_4_r_9.txt
5,0,50000.0,0.5869852929687499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_0.txt
5,1,50000.0,0.5943514296875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_1.txt
5,2,50000.0,0.6262975195312506,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_2.txt
5,3,50000.0,0.6124055546875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_5_r_3.txt
5,4,50000.0,0.5943230859374996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_4.txt
5,5,50000.0,0.5802147968749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_5.txt
5,6,50000.0,0.6057558828124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_6.txt
5,7,50000.0,0.5915925156250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_7.txt
5,8,50000.0,0.5880376249999995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_8.txt
5,9,50000.0,0.5876098945312497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_5_r_9.txt
6,0,50000.0,0.6030872148437499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_0.txt
6,1,50000.0,0.5842527773437497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_1.txt
6,2,50000.0,0.5994947187500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_2.txt
6,3,50000.0,0.5995914062500006,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_6_r_3.txt
6,4,50000.0,0.6056177578125005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_4.txt
6,5,50000.0,0.6207649375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_5.txt
6,6,50000.0,0.6150770898437502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_6.txt
6,7,50000.0,0.6244438203125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_7.txt
6,8,50000.0,0.5984659843750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_8.txt
6,9,50000.0,0.5701206523437501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_6_r_9.txt
7,0,50000.0,0.5963007539062503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_0.txt
7,1,50000.0,0.5835139140625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_1.txt
7,2,50000.0,0.5985298281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_2.txt
7,3,50000.0,0.5918159960937494,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_7_r_3.txt
7,4,50000.0,0.58236381640625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_4.txt
7,5,50000.0,0.5810228984375001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_5.txt
7,6,50000.0,0.58483718359375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_6.txt
7,7,50000.0,0.5962719218750006,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_7.txt
7,8,50000.0,0.6013568007812506,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_8.txt
7,9,50000.0,0.5870940859374997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_7_r_9.txt
8,0,50000.0,0.5808529257812501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_0.txt
8,1,50000.0,0.5834921367187498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_1.txt
8,2,50000.0,0.5864830742187498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_2.txt
8,3,50000.0,0.6047273164062504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_8_r_3.txt
8,4,50000.0,0.5822092421874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_4.txt
8,5,50000.0,0.6082554492187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_5.txt
8,6,50000.0,0.5854090117187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_6.txt
8,7,50000.0,0.5814633359374999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_7.txt
8,8,50000.0,0.5727170351562503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_8.txt
8,9,50000.0,0.596799390625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_8_r_9.txt
9,0,50000.0,0.5994487382812503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_0.txt
9,1,50000.0,0.5818229023437498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_1.txt
9,2,50000.0,0.5817103671875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_2.txt
9,3,50000.0,0.6181842851562498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-02_i_9_r_3.txt
9,4,50000.0,0.5950900820312498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_4.txt
9,5,50000.0,0.6019381679687497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_5.txt
9,6,50000.0,0.5764500156250003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_6.txt
9,7,50000.0,0.5815045390625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_7.txt
9,8,50000.0,0.5936443515625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_8.txt
9,9,50000.0,0.6050655312499997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-03_i_9_r_9.txt
