runtime,mean,count
30400.0,0.7567405466796879,100
30500.0,0.7568692644921877,100
30600.0,0.7569966169140625,100
30700.0,0.75719180234375,100
30800.0,0.7574422136718748,100
30900.0,0.7576889015234373,100
31000.0,0.7578191071874997,100
31100.0,0.7580418664062499,100
31200.0,0.7581853610156247,100
31300.0,0.7583317373046874,100
31400.0,0.7585073667578124,100
31500.0,0.7586123532031249,100
31600.0,0.7587405078124999,100
31700.0,0.7589139002734374,100
31800.0,0.7590949871875001,100
31900.0,0.7592861295312501,100
32000.0,0.7595062558984372,100
32100.0,0.7596670167187498,100
32200.0,0.7598652866015623,100
32300.0,0.7600801694531247,100
32400.0,0.7602149990624999,100
32500.0,0.7603315244531249,100
32600.0,0.7605181348828123,100
32700.0,0.7607129101171874,100
32800.0,0.7607898213671876,100
32900.0,0.7609046578906249,100
33000.0,0.76101546125,100
33100.0,0.7611451242578124,100
33200.0,0.761239162421875,100
33300.0,0.7613565117187499,100
33400.0,0.7614655686328125,100
33500.0,0.7616192513281252,100
33600.0,0.7617593610546879,100
33700.0,0.7619180846484377,100
33800.0,0.7620603570703126,100
33900.0,0.7622318902734376,100
34000.0,0.7623631757812501,100
34100.0,0.762498606484375,100
34200.0,0.7626499391015625,100
34300.0,0.76270187828125,100
34400.0,0.7629094531250002,100
34500.0,0.763083328671875,100
34600.0,0.7632621062890628,100
34700.0,0.7633949541796876,100
34800.0,0.7634744707421878,100
34900.0,0.7636139339062502,100
35000.0,0.7636834399609376,100
35100.0,0.7638033417578124,100
35200.0,0.7639952938281249,100
35300.0,0.7641065016406249,100
35400.0,0.7642757524609375,100
35500.0,0.76441271234375,100
35600.0,0.7644928750390626,100
35700.0,0.7646334765624999,100
35800.0,0.7648189474999998,100
35900.0,0.7648895490624998,100
36000.0,0.7649714120703124,100
36100.0,0.7650561639453124,100
36200.0,0.7651608679687498,100
36300.0,0.7653495933984372,100
36400.0,0.7654581944140624,100
36500.0,0.7655971681249999,100
36600.0,0.7657216404296873,100
36700.0,0.7658799247656247,100
36800.0,0.7659980751171873,100
36900.0,0.766103630859375,100
37000.0,0.7661449237500001,100
37100.0,0.7662218557421876,100
37200.0,0.7662833398437502,100
37300.0,0.7663351274218749,100
37400.0,0.7664338013281251,100
37500.0,0.7665663767187503,100
37600.0,0.7666638103125003,100
37700.0,0.7667437341796877,100
37800.0,0.7668198937500001,100
37900.0,0.766879613359375,100
38000.0,0.7669485692578124,100
38100.0,0.7670597104687499,100
38200.0,0.7671186306249999,100
38300.0,0.7672033331640624,100
38400.0,0.7672881634375,100
38500.0,0.7673537981640624,100
38600.0,0.7673963313281249,100
38700.0,0.7674576243359372,100
38800.0,0.7676564680468749,100
38900.0,0.76773716828125,100
39000.0,0.76780428625,100
39100.0,0.7678796694140627,100
39200.0,0.7679859473828127,100
39300.0,0.7680772303515624,100
39400.0,0.7681728095703124,100
39500.0,0.7682442392578125,100
39600.0,0.7682969878906251,100
39700.0,0.7683675311718753,100
39800.0,0.7684631384765628,100
39900.0,0.7684825902734377,100
40000.0,0.7685870701953129,100
40100.0,0.7687226924609376,100
40200.0,0.76881542109375,100
40300.0,0.7688891092968752,100
40400.0,0.768942780546875,100
40500.0,0.7689789893359373,100
40600.0,0.7690437106640625,100
40700.0,0.7691263897265628,100
40800.0,0.7691814008593749,100
40900.0,0.76926560796875,100
41000.0,0.7692915851171875,100
41100.0,0.7694123636328125,100
41200.0,0.7694522695312501,100
41300.0,0.7694914834375003,100
41400.0,0.7696005205468751,100
41500.0,0.7697107362890625,100
41600.0,0.7697363446875,100
41700.0,0.7698249303515625,100
41800.0,0.7699088289453125,100
41900.0,0.7699666054296874,100
42000.0,0.7700591661328126,100
42100.0,0.7701387219531252,100
42200.0,0.7702003635156249,100
42300.0,0.7703291643750001,100
42400.0,0.770403942421875,100
42500.0,0.7704960616406248,100
42600.0,0.7705220235546874,100
42700.0,0.7706153863671875,100
42800.0,0.7706701734765626,100
42900.0,0.7707445177343751,100
43000.0,0.7707958950781253,100
43100.0,0.7708441068750003,100
43200.0,0.7709029860156252,100
43300.0,0.7709577809765628,100
43400.0,0.7709947922656251,100
43500.0,0.7710542001953126,100
43600.0,0.7711691465234377,100
43700.0,0.7711930869921876,100
43800.0,0.7712349123046878,100
43900.0,0.7712753401953126,100
44000.0,0.7713249813671876,100
44100.0,0.7713716349218751,100
44200.0,0.7714194937109375,100
44300.0,0.7714380444140627,100
44400.0,0.7715250786718754,100
44500.0,0.7715936055078132,100
44600.0,0.7716595873046882,100
44700.0,0.7717039122265631,100
44800.0,0.771747222773438,100
44900.0,0.7717895389843755,100
45000.0,0.771812919726563,100
45100.0,0.7718406432812506,100
45200.0,0.771872863710938,100
45300.0,0.771921120507813,100
45400.0,0.771970131523438,100
45500.0,0.7720006075390632,100
45600.0,0.7720423931250007,100
45700.0,0.7721033937109381,100
45800.0,0.772152846835938,100
45900.0,0.7721907308984379,100
46000.0,0.7722189297265629,100
46100.0,0.7722669690625004,100
46200.0,0.7722803221875004,100
46300.0,0.7723728562890628,100
46400.0,0.7724379271093753,100
46500.0,0.7725501760156251,100
46600.0,0.7725546089843749,100
46700.0,0.7726179691796876,100
46800.0,0.7726793357031251,100
46900.0,0.7727134398828126,100
47000.0,0.7727153681250001,100
47100.0,0.7727714055859376,100
47200.0,0.7728499072265627,100
47300.0,0.7728831401953126,100
47400.0,0.7729036407812502,100
47500.0,0.7729387289062501,100
47600.0,0.7730164934765626,100
47700.0,0.7730382664453126,100
47800.0,0.7730937671875001,100
47900.0,0.7731248853515628,100
48000.0,0.7731940312890627,100
48100.0,0.7732280230859377,100
48200.0,0.7732745573828127,100
48300.0,0.7732917439453127,100
48400.0,0.7733380325000002,100
48500.0,0.773360635625,100
48600.0,0.7733911419140626,100
48700.0,0.7734467873828125,100
48800.0,0.7734845339453125,100
48900.0,0.77351386203125,100
49000.0,0.7735449475390626,100
49100.0,0.7735659831249998,100
49200.0,0.7735823832421874,100
49300.0,0.7736061616015624,100
49400.0,0.773637439921875,100
49500.0,0.7736580871874998,100
49600.0,0.7736987826171873,100
49700.0,0.773752410703125,100
49800.0,0.7737799498437501,100
49900.0,0.7737953351953125,100
50000.0,0.7738067471875,100
