instance,restart,runtime,score,filename
7,4,50000.0,0.7795283593750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.7911751640625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_7_r_5.txt
7,6,50000.0,0.7694350625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.76888445703125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7721203007812496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.76688562109375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.790660296875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7661304179687503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_1.txt
8,2,50000.0,0.7767913359374999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_2.txt
8,3,50000.0,0.7851014218750006,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7810378476562498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.7771247890624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_8_r_5.txt
8,6,50000.0,0.7678538476562504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.7603200273437504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7716223242187501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.7708604023437495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7577727304687502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7817881601562496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_1.txt
9,2,50000.0,0.7748277343750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_2.txt
9,3,50000.0,0.7867509492187499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7629050468749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.7861660664062501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-09_i_9_r_5.txt
9,6,50000.0,0.7693710273437496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.7812715273437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.7791470312500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.7911975624999996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
