runtime,mean,count
9400.0,0.6972586419531248,100
9500.0,0.6972779755078122,100
9600.0,0.6973306602734372,100
9700.0,0.6973489998046872,100
9800.0,0.6973960511328121,100
9900.0,0.6974703417968746,100
10000.0,0.6975250302343747,100
10100.0,0.6975519173437498,100
10200.0,0.6976113009765623,100
10300.0,0.6976391605468748,100
10400.0,0.697652168828125,100
10500.0,0.6976577732812498,100
10600.0,0.6976716096874997,100
10700.0,0.6976991199999998,100
10800.0,0.6977164991796873,100
10900.0,0.6977518879296872,100
11000.0,0.6977911239062498,100
11100.0,0.6978135779296872,100
11200.0,0.6978297752343748,100
11300.0,0.6978299712890623,100
11400.0,0.6978412199218748,100
11500.0,0.6978505555859372,100
11600.0,0.6978505555859372,100
11700.0,0.6978529847265622,100
11800.0,0.6978553030078122,100
11900.0,0.6978553030078122,100
12000.0,0.6978624370703121,100
12100.0,0.6978801302343749,100
12200.0,0.6978836467968749,100
12300.0,0.6978836467968749,100
12400.0,0.697883791328125,100
12500.0,0.697883791328125,100
12600.0,0.6979007061718749,100
12700.0,0.6979007061718749,100
12800.0,0.6979007061718749,100
12900.0,0.6979007061718749,100
13000.0,0.6979007061718749,100
13100.0,0.6979007061718749,100
13200.0,0.6979007061718749,100
13300.0,0.6979049013671874,100
13400.0,0.6979271473437499,100
13500.0,0.697930337734375,100
13600.0,0.69795035953125,100
13700.0,0.6979536830468749,100
13800.0,0.6979536830468749,100
13900.0,0.6979536830468749,100
14000.0,0.6979536830468749,100
14100.0,0.6979536830468749,100
14200.0,0.6979536830468749,100
14300.0,0.6979536830468749,100
14400.0,0.6979745883984374,100
14500.0,0.6979772072265624,100
14600.0,0.6979772072265624,100
14700.0,0.6979772072265624,100
14800.0,0.6979864812499998,100
14900.0,0.6979864812499998,100
15000.0,0.6979936102343749,100
15100.0,0.6979936102343749,100
15200.0,0.6979947624999998,100
15300.0,0.6979952328515624,100
15400.0,0.6979952328515624,100
15500.0,0.6979952328515624,100
15600.0,0.6979952328515624,100
15700.0,0.6979952328515624,100
15800.0,0.6979968255468749,100
15900.0,0.6979968255468749,100
16000.0,0.6979968255468749,100
16100.0,0.6980331371093749,100
16200.0,0.6980431305859375,100
16300.0,0.6980431305859375,100
16400.0,0.6980513606640625,100
16500.0,0.6980513606640625,100
16600.0,0.6980658620703126,100
16700.0,0.6980658620703126,100
16800.0,0.6980687119921876,100
16900.0,0.6980687119921876,100
17000.0,0.6980738306250001,100
17100.0,0.6980738306250001,100
17200.0,0.6980755505468751,100
17300.0,0.6980761157812501,100
17400.0,0.6980845389843751,100
17500.0,0.6980965726953126,100
17600.0,0.6980965726953126,100
17700.0,0.6981053798828125,100
17800.0,0.6981474572265626,100
17900.0,0.6981494882031251,100
18000.0,0.6981494882031251,100
18100.0,0.6981494882031251,100
18200.0,0.6981502733203127,100
18300.0,0.6981682226562501,100
18400.0,0.6981750690625002,100
18500.0,0.6981750690625002,100
18600.0,0.6981750690625002,100
18700.0,0.6982098076171875,100
18800.0,0.6982098076171875,100
18900.0,0.6982175694140625,100
19000.0,0.6982175694140625,100
19100.0,0.6982175694140625,100
19200.0,0.6982220066015625,100
19300.0,0.6982220066015625,100
19400.0,0.6982220066015625,100
19500.0,0.6982220066015625,100
19600.0,0.6982220066015625,100
19700.0,0.6982256765234375,100
19800.0,0.6982256765234375,100
19900.0,0.6982536714843749,100
20000.0,0.6982554619140625,100
20100.0,0.6982554619140625,100
20200.0,0.6982554619140625,100
20300.0,0.6982563839062499,100
20400.0,0.6982679905468749,100
20500.0,0.6982679905468749,100
20600.0,0.6982679905468749,100
20700.0,0.698276363671875,100
20800.0,0.6982935649218749,100
20900.0,0.6982935649218749,100
21000.0,0.6983051461328124,100
21100.0,0.6983051461328124,100
21200.0,0.6983051461328124,100
21300.0,0.6983051461328124,100
21400.0,0.6983225752343749,100
21500.0,0.6983255423046874,100
21600.0,0.6983255423046874,100
21700.0,0.6983255423046874,100
21800.0,0.6983294462109373,100
21900.0,0.6983351702343747,100
22000.0,0.6983427381640622,100
22100.0,0.6983572161328122,100
22200.0,0.6983592292187498,100
22300.0,0.6983681679296874,100
22400.0,0.6983681679296874,100
22500.0,0.6983681679296874,100
22600.0,0.6983681679296874,100
22700.0,0.6983691070312497,100
22800.0,0.6983763177343748,100
22900.0,0.6983867133203122,100
23000.0,0.6983867133203122,100
23100.0,0.6983867133203122,100
23200.0,0.6984012147265622,100
23300.0,0.6984012147265622,100
23400.0,0.6984080708203122,100
23500.0,0.6984080708203122,100
23600.0,0.6984080708203122,100
23700.0,0.6984139868359373,100
23800.0,0.6984139868359373,100
23900.0,0.6984139868359373,100
24000.0,0.6984139868359373,100
24100.0,0.6984336478124997,100
24200.0,0.6984564108593747,100
24300.0,0.6984603734374999,100
24400.0,0.6984603734374999,100
24500.0,0.6984652335156248,100
24600.0,0.6984652335156248,100
24700.0,0.6984652335156248,100
24800.0,0.6984652335156248,100
24900.0,0.6984652335156248,100
25000.0,0.6984652335156248,100
25100.0,0.6984692717578121,100
25200.0,0.6984692717578121,100
25300.0,0.6984692717578121,100
25400.0,0.6984817790624998,100
25500.0,0.6984850202734373,100
25600.0,0.6984995426953122,100
25700.0,0.6984995426953122,100
25800.0,0.6985028829296873,100
25900.0,0.6985028829296873,100
26000.0,0.6985032375781247,100
26100.0,0.6985070996093746,100
26200.0,0.6985070996093746,100
26300.0,0.6985239445703121,100
26400.0,0.6985285208203122,100
26500.0,0.6985285956249997,100
26600.0,0.6985285956249997,100
26700.0,0.6985285956249997,100
26800.0,0.6985285956249997,100
26900.0,0.6985285956249997,100
27000.0,0.6985285956249997,100
27100.0,0.6985533769531247,100
27200.0,0.6985533769531247,100
27300.0,0.6985559279296872,100
27400.0,0.6985639589843747,100
27500.0,0.6985639589843747,100
27600.0,0.6985639589843747,100
27700.0,0.6985771028124996,100
27800.0,0.6985849875390622,100
27900.0,0.6985849875390622,100
28000.0,0.6985893007812497,100
28100.0,0.6985925505078121,100
28200.0,0.6985997754687497,100
28300.0,0.6986029629687497,100
28400.0,0.6986029629687497,100
28500.0,0.6986029629687497,100
28600.0,0.6986203332031248,100
28700.0,0.6986203332031248,100
28800.0,0.6986203332031248,100
28900.0,0.6986279525781246,100
29000.0,0.6986349367578122,100
29100.0,0.6986349367578122,100
29200.0,0.6986349367578122,100
29300.0,0.6986351244921871,100
29400.0,0.6986351244921871,100
29500.0,0.6986351244921871,100
29600.0,0.6986397374999997,100
29700.0,0.6986461945703123,100
29800.0,0.6986461945703123,100
29900.0,0.6986461945703123,100
30000.0,0.6986683895312497,100
30100.0,0.6986683895312497,100
30200.0,0.6986683895312497,100
30300.0,0.6986712148828123,100
30400.0,0.6986712148828123,100
30500.0,0.6986712148828123,100
30600.0,0.6986712148828123,100
30700.0,0.6986735418749997,100
30800.0,0.6986908746874998,100
30900.0,0.6986908746874998,100
31000.0,0.6986908746874998,100
31100.0,0.6986908746874998,100
31200.0,0.6986908746874998,100
31300.0,0.6986908746874998,100
31400.0,0.6986908746874998,100
31500.0,0.6986941482031248,100
31600.0,0.6987053134374998,100
31700.0,0.6987193271484372,100
31800.0,0.6987730972656248,100
31900.0,0.6987876541015622,100
32000.0,0.6987876541015622,100
32100.0,0.6987876541015622,100
32200.0,0.6987876541015622,100
32300.0,0.6987876541015622,100
32400.0,0.6987876541015622,100
32500.0,0.6987876541015622,100
32600.0,0.6987876541015622,100
32700.0,0.6987876541015622,100
32800.0,0.6987876541015622,100
32900.0,0.6987876541015622,100
33000.0,0.6987876541015622,100
33100.0,0.6987876541015622,100
33200.0,0.6987949487109373,100
33300.0,0.6987949487109373,100
33400.0,0.6987949487109373,100
33500.0,0.6987949487109373,100
33600.0,0.6987949487109373,100
33700.0,0.6988036117187497,100
33800.0,0.6988036117187497,100
33900.0,0.6988036117187497,100
34000.0,0.6988036117187497,100
34100.0,0.6988036117187497,100
34200.0,0.6988036117187497,100
34300.0,0.6988301933593748,100
34400.0,0.6988450176562497,100
34500.0,0.6988450176562497,100
34600.0,0.6988450176562497,100
34700.0,0.6988450176562497,100
34800.0,0.6988450176562497,100
34900.0,0.6988450176562497,100
35000.0,0.6988643484374998,100
35100.0,0.6988643484374998,100
35200.0,0.6988698358984372,100
35300.0,0.6988743956640623,100
35400.0,0.6988743956640623,100
35500.0,0.6988861187499996,100
35600.0,0.6988965937890622,100
35700.0,0.6988965937890622,100
35800.0,0.6989075417578122,100
35900.0,0.6989075417578122,100
36000.0,0.6989076466796873,100
36100.0,0.6989076466796873,100
36200.0,0.6989099023828121,100
36300.0,0.6989099023828121,100
36400.0,0.6989099023828121,100
36500.0,0.6989125517578123,100
36600.0,0.6989125517578123,100
36700.0,0.6989173240624997,100
36800.0,0.6989323828906246,100
36900.0,0.6989327082421872,100
37000.0,0.6989327082421872,100
37100.0,0.6989327082421872,100
37200.0,0.6989327082421872,100
37300.0,0.6989378990234373,100
37400.0,0.6989378990234373,100
37500.0,0.6989424002343747,100
37600.0,0.6989424002343747,100
37700.0,0.6989424002343747,100
37800.0,0.6989424002343747,100
37900.0,0.6989424002343747,100
38000.0,0.6989424002343747,100
38100.0,0.6989430799218747,100
38200.0,0.6989430799218747,100
38300.0,0.6989795354687497,100
38400.0,0.6989795354687497,100
38500.0,0.6989795354687497,100
38600.0,0.6989795354687497,100
38700.0,0.6989795354687497,100
38800.0,0.6989795354687497,100
38900.0,0.6989795354687497,100
39000.0,0.6989795354687497,100
39100.0,0.6989795354687497,100
39200.0,0.6990010691796873,100
39300.0,0.6990010691796873,100
39400.0,0.6990010691796873,100
39500.0,0.6990010691796873,100
39600.0,0.6990010691796873,100
39700.0,0.6990099935156248,100
39800.0,0.6990376435156247,100
39900.0,0.6990376435156247,100
40000.0,0.6990376435156247,100
40100.0,0.6990410186718747,100
40200.0,0.6990410186718747,100
40300.0,0.6990410186718747,100
40400.0,0.6990412028124999,100
40500.0,0.6990548747656249,100
40600.0,0.6990596871874999,100
40700.0,0.6990676686718749,100
40800.0,0.6990676686718749,100
40900.0,0.6990676686718749,100
41000.0,0.6990742457031248,100
41100.0,0.6990874647265624,100
41200.0,0.6990975964843749,100
41300.0,0.6990975964843749,100
41400.0,0.6990975964843749,100
41500.0,0.6990975964843749,100
41600.0,0.6990975964843749,100
41700.0,0.6991075507421872,100
41800.0,0.6991122723828123,100
41900.0,0.6991122723828123,100
42000.0,0.6991122723828123,100
42100.0,0.6991192067968748,100
42200.0,0.6991254100390623,100
42300.0,0.6991282645312498,100
42400.0,0.6991282645312498,100
42500.0,0.6991282645312498,100
42600.0,0.6991378041015623,100
42700.0,0.6991414803515623,100
42800.0,0.6991414803515623,100
42900.0,0.6991555498828125,100
43000.0,0.6991715329687499,100
43100.0,0.6991715329687499,100
43200.0,0.6991715329687499,100
43300.0,0.6991835705468749,100
43400.0,0.6991835705468749,100
43500.0,0.6991921675390624,100
43600.0,0.6991921675390624,100
43700.0,0.6991921675390624,100
43800.0,0.6991921675390624,100
43900.0,0.6991921675390624,100
44000.0,0.6991951925,100
44100.0,0.6991957499218749,100
44200.0,0.6991957499218749,100
44300.0,0.6991957499218749,100
44400.0,0.69921918,100
44500.0,0.69921918,100
44600.0,0.6992240936328125,100
44700.0,0.699241251171875,100
44800.0,0.699241251171875,100
44900.0,0.6992650544140625,100
45000.0,0.6992650544140625,100
45100.0,0.6992660325,100
45200.0,0.6992660325,100
45300.0,0.6992777793359375,100
45400.0,0.6992777793359375,100
45500.0,0.6992777793359375,100
45600.0,0.6992777793359375,100
45700.0,0.6992777793359375,100
45800.0,0.6992777793359375,100
45900.0,0.6992777793359375,100
46000.0,0.6992777793359375,100
46100.0,0.6992850549609375,100
46200.0,0.6992850549609375,100
46300.0,0.6992850549609375,100
46400.0,0.699293763828125,100
46500.0,0.699293763828125,100
46600.0,0.6993042388671875,100
46700.0,0.6993042388671875,100
46800.0,0.6993042388671875,100
46900.0,0.6993042388671875,100
47000.0,0.6993042388671875,100
47100.0,0.6993076157421875,100
47200.0,0.6993076157421875,100
47300.0,0.699313679140625,100
47400.0,0.6993241942968751,100
47500.0,0.6993241942968751,100
47600.0,0.699327571171875,100
47700.0,0.699327571171875,100
47800.0,0.6993342826953126,100
47900.0,0.6993342826953126,100
48000.0,0.6993374964843752,100
48100.0,0.6993632083203125,100
48200.0,0.6993778312500001,100
48300.0,0.6993778312500001,100
48400.0,0.6993838766796876,100
48500.0,0.6993838766796876,100
48600.0,0.6993838766796876,100
48700.0,0.6993838766796876,100
48800.0,0.6993838766796876,100
48900.0,0.6994076505078125,100
49000.0,0.6994076505078125,100
49100.0,0.6994076505078125,100
49200.0,0.6994076505078125,100
49300.0,0.6994076505078125,100
49400.0,0.6994076505078125,100
49500.0,0.6994076505078125,100
49600.0,0.6994076505078125,100
49700.0,0.6994076505078125,100
49800.0,0.6994076505078125,100
49900.0,0.6994076505078125,100
50000.0,0.6994076505078125,100
