instance,restart,runtime,score,filename
4,4,50000.0,0.6021686289062497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.5719268046874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.5840877499999997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.5888525742187501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.5713053007812496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.5923122851562506,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.5970741796874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.597568875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.5824442187499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.6051934062500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.5874892929687502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.5956913710937501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.5989718437499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.5774773828124997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.5870664882812503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.5820139531249997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.5938860078124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.5764069765624998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.5855811953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.5757604218749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.5820293203124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.5840599921875004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.5886657382812495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.5808378984375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.5871877578124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.5847793906250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.5822644414062497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.5780672734375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.5878080195312507,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.5788018046875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.5762813984374997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.5854154257812499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.5758944140625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.5964583750000003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.5881295781250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.58658121875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.5826129218750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.5878844335937495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.5848761445312498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.5839110156249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.5891733945312502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.5871411992187499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.5883236445312496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.5864928085937501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.5971672070312499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.5741048984374998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.58597748046875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.5887279531250006,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.5860281953125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.5765180703125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.5681504570312504,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.59293387109375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.6009520429687497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.5897490546875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.6134550156250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.5976788203124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
