instance,restart,runtime,score,filename
4,1,50000.0,0.6621877795930817,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_1.txt
4,2,50000.0,0.632842589322276,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_2.txt
4,3,50000.0,0.6273929164462163,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_4_r_3.txt
4,4,50000.0,0.6167869307234048,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_4.txt
4,5,50000.0,0.6277716109426642,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_4_r_5.txt
4,6,50000.0,0.6375365135543763,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_6.txt
4,7,50000.0,0.5956428958109083,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_4_r_7.txt
4,8,50000.0,0.6294455701170544,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_8.txt
4,9,50000.0,0.6110498882662713,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_4_r_9.txt
5,0,50000.0,0.5639238489017429,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.5938181744096203,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_1.txt
5,2,50000.0,0.5850152128259337,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_2.txt
5,3,50000.0,0.6207146682812971,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_5_r_3.txt
5,4,50000.0,0.6091398439508683,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_4.txt
5,5,50000.0,0.5840924737748989,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_5_r_5.txt
5,6,50000.0,0.6115614860483126,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_6.txt
5,7,50000.0,0.5945162509968538,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_5_r_7.txt
5,8,50000.0,0.5902560296868952,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_8.txt
5,9,50000.0,0.5831602081819875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_5_r_9.txt
6,0,50000.0,0.6133906445016528,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.6109597633971652,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_1.txt
6,2,50000.0,0.6198071179008134,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_2.txt
6,3,50000.0,0.6021180792223348,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_6_r_3.txt
6,4,50000.0,0.5977422161755971,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_4.txt
6,5,50000.0,0.6136114330089582,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_6_r_5.txt
6,6,50000.0,0.6033793874252474,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_6.txt
6,7,50000.0,0.6075211533126438,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_6_r_7.txt
6,8,50000.0,0.6081717586820946,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_8.txt
6,9,50000.0,0.605868925182456,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_6_r_9.txt
7,0,50000.0,0.6426707644290638,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.6201351386540809,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_1.txt
7,2,50000.0,0.6456636580691958,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_2.txt
7,3,50000.0,0.6562568473833496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_7_r_3.txt
7,4,50000.0,0.6403331617874282,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_4.txt
7,5,50000.0,0.6152403055889168,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_7_r_5.txt
7,6,50000.0,0.6173655389777337,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_6.txt
7,7,50000.0,0.6349887634941977,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_7_r_7.txt
7,8,50000.0,0.6442971522508216,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_8.txt
7,9,50000.0,0.6193565928894535,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_7_r_9.txt
8,0,50000.0,0.6378049051879969,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.6375498802641598,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_1.txt
8,2,50000.0,0.6186204494484866,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_2.txt
8,3,50000.0,0.6540366829029128,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_8_r_3.txt
8,4,50000.0,0.6386775528555504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_4.txt
8,5,50000.0,0.6466109733676269,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_8_r_5.txt
8,6,50000.0,0.6498350435281838,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_6.txt
8,7,50000.0,0.6509135184702542,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_8_r_7.txt
8,8,50000.0,0.6395907823346704,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_8.txt
8,9,50000.0,0.6224779492536395,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_8_r_9.txt
9,0,50000.0,0.6417269657908885,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.6332850501340747,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_1.txt
9,2,50000.0,0.6661066578925244,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_2.txt
9,3,50000.0,0.6234389337280025,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_9_r_3.txt
9,4,50000.0,0.6449120698402462,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_4.txt
9,5,50000.0,0.6506202814506624,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_9_r_5.txt
9,6,50000.0,0.6670305673439303,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_6.txt
9,7,50000.0,0.60901225102226,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_9_r_7.txt
9,8,50000.0,0.6343915027632061,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_8.txt
9,9,50000.0,0.6200959358269101,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-35_i_9_r_9.txt
