instance,restart,runtime,score,filename
2,0,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_2_r_0.txt
2,1,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5107480937500002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_2_r_2.txt
2,3,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_2_r_4.txt
2,5,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_2_r_5.txt
2,6,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_2_r_6.txt
2,7,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_2_r_7.txt
2,8,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_2_r_8.txt
2,9,50000.0,0.5099127929687503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_2_r_9.txt
3,0,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_3_r_0.txt
3,1,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.5342880664062499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_3_r_2.txt
3,3,50000.0,0.53485469140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_3_r_4.txt
3,5,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_3_r_5.txt
3,6,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_3_r_6.txt
3,7,50000.0,0.5360890820312499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_3_r_7.txt
3,8,50000.0,0.534245140625,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_3_r_8.txt
3,9,50000.0,0.5344135390624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_3_r_9.txt
4,0,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_4_r_0.txt
4,1,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_4_r_2.txt
4,3,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_4_r_4.txt
4,5,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_4_r_5.txt
4,6,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_4_r_6.txt
4,7,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_4_r_7.txt
4,8,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_4_r_8.txt
4,9,50000.0,0.5259377421875003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_4_r_9.txt
5,0,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_5_r_0.txt
5,1,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_5_r_2.txt
5,3,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_5_r_4.txt
5,5,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_5_r_5.txt
5,6,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_5_r_6.txt
5,7,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_5_r_7.txt
5,8,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_5_r_8.txt
5,9,50000.0,0.5391814453124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_5_r_9.txt
6,0,50000.0,0.5125918593749998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_6_r_0.txt
6,1,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.5122047851562498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_6_r_2.txt
6,3,50000.0,0.5144111328124997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_6_r_4.txt
6,5,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_6_r_5.txt
6,6,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.5106210585937498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_6_r_7.txt
6,8,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.5101670585937501,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_6_r_9.txt
7,0,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_7_r_0.txt
7,1,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_7_r_2.txt
7,3,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_7_r_4.txt
7,5,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_7_r_5.txt
7,6,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_7_r_7.txt
7,8,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.5171079140624998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_7_r_9.txt
8,0,50000.0,0.5043408242187498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_8_r_0.txt
8,1,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_8_r_2.txt
8,3,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.5052665624999999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_8_r_4.txt
8,5,50000.0,0.5043458867187499,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_8_r_5.txt
8,6,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_8_r_7.txt
8,8,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.5035854804687496,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_8_r_9.txt
9,0,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_9_r_0.txt
9,1,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_9_r_2.txt
9,3,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.5165145195312503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-40_i_9_r_4.txt
9,5,50000.0,0.5150734062500002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_9_r_5.txt
9,6,50000.0,0.5200973828125002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.5178114921875002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_9_r_7.txt
9,8,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.5145597968750002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_13-59-41_i_9_r_9.txt
