instance,restart,runtime,score,filename
1,2,50000.0,0.5455534374999997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_1_r_2.txt
1,3,50000.0,0.5424776015624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_1_r_3.txt
1,4,50000.0,0.5463109726562498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_1_r_4.txt
1,5,50000.0,0.5460394648437498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_1_r_5.txt
1,6,50000.0,0.5429113671875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_1_r_6.txt
1,7,50000.0,0.5552377773437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_1_r_7.txt
1,8,50000.0,0.5458072343750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_1_r_8.txt
1,9,50000.0,0.5557286054687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_1_r_9.txt
2,0,50000.0,0.5419980078125003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_2_r_0.txt
2,1,50000.0,0.54935730859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_2_r_1.txt
2,2,50000.0,0.5224703046875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_2_r_2.txt
2,3,50000.0,0.5339629453124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_2_r_3.txt
2,4,50000.0,0.53533482421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_2_r_4.txt
2,5,50000.0,0.54190335546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_2_r_5.txt
2,6,50000.0,0.5356253125000007,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_2_r_6.txt
2,7,50000.0,0.5375495781250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_2_r_7.txt
2,8,50000.0,0.5287559921875004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_2_r_8.txt
2,9,50000.0,0.5397926367187503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_2_r_9.txt
3,0,50000.0,0.5177747617187497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_3_r_0.txt
3,1,50000.0,0.5108487890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_3_r_1.txt
3,2,50000.0,0.5370492304687502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_3_r_2.txt
3,3,50000.0,0.5272430351562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_3_r_3.txt
3,4,50000.0,0.5240435039062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_3_r_4.txt
3,5,50000.0,0.5139871210937503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_3_r_5.txt
3,6,50000.0,0.5224990429687503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_3_r_6.txt
3,7,50000.0,0.5219528867187501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_3_r_7.txt
3,8,50000.0,0.5234457890624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_3_r_8.txt
3,9,50000.0,0.5177435429687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_3_r_9.txt
4,0,50000.0,0.5547826093749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_4_r_0.txt
4,1,50000.0,0.5492181093750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_4_r_1.txt
4,2,50000.0,0.5643490976562501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_4_r_2.txt
4,3,50000.0,0.5590409921875006,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_4_r_3.txt
4,4,50000.0,0.5530675898437505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_4_r_4.txt
4,5,50000.0,0.5480749257812505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_4_r_5.txt
4,6,50000.0,0.5467631250000005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_4_r_6.txt
4,7,50000.0,0.5541951445312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_4_r_7.txt
4,8,50000.0,0.5613748242187505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_4_r_8.txt
4,9,50000.0,0.5582276328125003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_4_r_9.txt
5,0,50000.0,0.5706433593749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_5_r_0.txt
5,1,50000.0,0.5577978281249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_5_r_1.txt
5,2,50000.0,0.5574083046874997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_5_r_2.txt
5,3,50000.0,0.5585541289062498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_5_r_3.txt
5,4,50000.0,0.5581232734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_5_r_4.txt
5,5,50000.0,0.5643852734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_5_r_5.txt
5,6,50000.0,0.5573432578124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_5_r_6.txt
5,7,50000.0,0.5642503281249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_5_r_7.txt
5,8,50000.0,0.5637550156249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_5_r_8.txt
5,9,50000.0,0.56086701953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_5_r_9.txt
6,0,50000.0,0.5459197187499997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_6_r_0.txt
6,1,50000.0,0.5348623789062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_6_r_1.txt
6,2,50000.0,0.5344725429687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_6_r_2.txt
6,3,50000.0,0.5436055742187498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_6_r_3.txt
6,4,50000.0,0.531027328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_6_r_4.txt
6,5,50000.0,0.5323533515624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_6_r_5.txt
6,6,50000.0,0.5531033906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_6_r_6.txt
6,7,50000.0,0.5309686953124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_6_r_7.txt
6,8,50000.0,0.5504897773437498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_6_r_8.txt
6,9,50000.0,0.5369423124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_6_r_9.txt
7,0,50000.0,0.5499510000000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_7_r_0.txt
7,1,50000.0,0.5403125820312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_7_r_1.txt
7,2,50000.0,0.5404520859374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_7_r_2.txt
7,3,50000.0,0.5427739492187498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_7_r_3.txt
7,4,50000.0,0.5453950742187503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_7_r_4.txt
7,5,50000.0,0.5447480976562497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_7_r_5.txt
7,6,50000.0,0.5460873203125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_7_r_6.txt
7,7,50000.0,0.5541023242187499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_7_r_7.txt
7,8,50000.0,0.5428992539062499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_7_r_8.txt
7,9,50000.0,0.55108015234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_7_r_9.txt
8,0,50000.0,0.5293031210937497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_8_r_0.txt
8,1,50000.0,0.5369746367187497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_8_r_1.txt
8,2,50000.0,0.5338504062499997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_8_r_2.txt
8,3,50000.0,0.5343887304687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_8_r_3.txt
8,4,50000.0,0.5452007890624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_8_r_4.txt
8,5,50000.0,0.5433053554687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_8_r_5.txt
8,6,50000.0,0.5259620156249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_8_r_6.txt
8,7,50000.0,0.5390218671874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_8_r_7.txt
8,8,50000.0,0.5320054140624996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_8_r_8.txt
8,9,50000.0,0.5372184726562492,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_8_r_9.txt
9,0,50000.0,0.5481645742187498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_9_r_0.txt
9,1,50000.0,0.5360496015624997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-24_i_9_r_1.txt
9,2,50000.0,0.5411102148437503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_9_r_2.txt
9,3,50000.0,0.5411454179687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_9_r_3.txt
9,4,50000.0,0.5467682343749996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_9_r_4.txt
9,5,50000.0,0.5558327148437496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-19_i_9_r_5.txt
9,6,50000.0,0.5465070859374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_9_r_6.txt
9,7,50000.0,0.5444014492187497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-15_i_9_r_7.txt
9,8,50000.0,0.5486053124999997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_9_r_8.txt
9,9,50000.0,0.5388077539062497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_2_budget_50000_2026-03-13_14-05-20_i_9_r_9.txt
