runtime,mean,count
13800.0,0.7532293674151171,100
13900.0,0.7532447647106069,100
14000.0,0.7534527282237327,100
14100.0,0.7534895536664038,100
14200.0,0.753526903591443,100
14300.0,0.7537046327947052,100
14400.0,0.7537607747194878,100
14500.0,0.7538689645091537,100
14600.0,0.754239122389933,100
14700.0,0.7542668794874894,100
14800.0,0.7543669861112235,100
14900.0,0.7543669861112235,100
15000.0,0.7545203824233886,100
15100.0,0.7545557352909605,100
15200.0,0.7545557352909605,100
15300.0,0.7545569333889796,100
15400.0,0.7547811227534758,100
15500.0,0.7551393328310241,100
15600.0,0.7551531691048933,100
15700.0,0.755269405677295,100
15800.0,0.7555162631456761,100
15900.0,0.7557022823524909,100
16000.0,0.7558442886498216,100
16100.0,0.7559880617023137,100
16200.0,0.7561338168527524,100
16300.0,0.7563113790117165,100
16400.0,0.7565511842119494,100
16500.0,0.7566273736109622,100
16600.0,0.7568823223174845,100
16700.0,0.7571577668861983,100
16800.0,0.7571577668861983,100
16900.0,0.7571939807430442,100
17000.0,0.7571939807430442,100
17100.0,0.7572329568597204,100
17200.0,0.7573526392380597,100
17300.0,0.7573526392380597,100
17400.0,0.757422921597234,100
17500.0,0.7574470592790098,100
17600.0,0.7576032665297214,100
17700.0,0.7577529471298723,100
17800.0,0.7578023149605806,100
17900.0,0.7578023149605806,100
18000.0,0.7578023149605806,100
18100.0,0.7578074451099687,100
18200.0,0.7578074451099687,100
18300.0,0.7578953031832506,100
18400.0,0.7578953031832506,100
18500.0,0.7578995110686005,100
18600.0,0.7579501957819815,100
18700.0,0.758012050048242,100
18800.0,0.7581060398876294,100
18900.0,0.7581060398876294,100
19000.0,0.7581165856756233,100
19100.0,0.7581165856756233,100
19200.0,0.7582267705723301,100
19300.0,0.758267834868321,100
19400.0,0.7583375418659897,100
19500.0,0.7583833136079754,100
19600.0,0.7584373128873749,100
19700.0,0.7584373128873749,100
19800.0,0.7585089928124614,100
19900.0,0.7585089928124614,100
20000.0,0.7586760554382275,100
20100.0,0.7587077609285799,100
20200.0,0.7588745223727892,100
20300.0,0.7589362826860068,100
20400.0,0.7591287361573736,100
20500.0,0.7591639591286204,100
20600.0,0.7592505329410184,100
20700.0,0.7592757882465352,100
20800.0,0.7592757882465352,100
20900.0,0.7592984383764722,100
21000.0,0.7593665215213727,100
21100.0,0.7593665215213727,100
21200.0,0.7594014891817094,100
21300.0,0.7594014891817094,100
21400.0,0.7594014891817094,100
21500.0,0.7594231493389231,100
21600.0,0.759520583204596,100
21700.0,0.7595900492225272,100
21800.0,0.7595900492225272,100
21900.0,0.7595900492225272,100
22000.0,0.7595900492225272,100
22100.0,0.7598698659456741,100
22200.0,0.7598698659456741,100
22300.0,0.7598698659456741,100
22400.0,0.7599081380688903,100
22500.0,0.7599722784595221,100
22600.0,0.7599722784595221,100
22700.0,0.760056218461607,100
22800.0,0.760056218461607,100
22900.0,0.7602183053386717,100
23000.0,0.7602196075327673,100
23100.0,0.7602196075327673,100
23200.0,0.7602196075327673,100
23300.0,0.7602790372918732,100
23400.0,0.7604187911036417,100
23500.0,0.7604210238900576,100
23600.0,0.7604601722584705,100
23700.0,0.7605689169518548,100
23800.0,0.7605689169518548,100
23900.0,0.7605689169518548,100
24000.0,0.7606065697460828,100
24100.0,0.7606065697460828,100
24200.0,0.7606065697460828,100
24300.0,0.7606219321383356,100
24400.0,0.7606219321383356,100
24500.0,0.7606478747792984,100
24600.0,0.7606844832790399,100
24700.0,0.7606844832790399,100
24800.0,0.7606844832790399,100
24900.0,0.760875596604837,100
25000.0,0.7608867521512869,100
25100.0,0.7609118045348862,100
25200.0,0.7609654755683516,100
25300.0,0.7609912785134989,100
25400.0,0.7610138735176745,100
25500.0,0.7610416734799531,100
25600.0,0.7610416734799531,100
25700.0,0.761048631567817,100
25800.0,0.7611773236021006,100
25900.0,0.7611773236021006,100
26000.0,0.7611774772959155,100
26100.0,0.761197017639341,100
26200.0,0.761197228811528,100
26300.0,0.761197228811528,100
26400.0,0.7612699878051518,100
26500.0,0.7613160368502792,100
26600.0,0.7613698897285299,100
26700.0,0.7613698897285299,100
26800.0,0.7614430156604105,100
26900.0,0.7614430156604105,100
27000.0,0.7614430156604105,100
27100.0,0.7614430156604105,100
27200.0,0.7615044034334342,100
27300.0,0.7615675580021974,100
27400.0,0.7616058351699817,100
27500.0,0.7616058351699817,100
27600.0,0.7616209019805384,100
27700.0,0.7616445780313154,100
27800.0,0.7616705285611716,100
27900.0,0.7616980060129529,100
28000.0,0.7616980060129529,100
28100.0,0.7617716916165892,100
28200.0,0.7618083220414956,100
28300.0,0.7619970232107929,100
28400.0,0.7620257586977425,100
28500.0,0.7620957370327784,100
28600.0,0.7620957370327784,100
28700.0,0.7621143432626013,100
28800.0,0.7621143432626013,100
28900.0,0.7621143432626013,100
29000.0,0.762306767447995,100
29100.0,0.762306767447995,100
29200.0,0.7624061725487167,100
29300.0,0.7624464881679862,100
29400.0,0.7624464881679862,100
29500.0,0.7624928771956911,100
29600.0,0.7625668904615119,100
29700.0,0.7625668904615119,100
29800.0,0.7625668904615119,100
29900.0,0.7626895886342367,100
30000.0,0.7626895886342367,100
30100.0,0.7627132798772217,100
30200.0,0.7627923955299193,100
30300.0,0.7628949433879054,100
30400.0,0.7628949433879054,100
30500.0,0.7628949433879054,100
30600.0,0.7628949433879054,100
30700.0,0.7628949433879054,100
30800.0,0.7629475852984998,100
30900.0,0.7630051969653718,100
31000.0,0.7630580493833838,100
31100.0,0.7630580493833838,100
31200.0,0.7630810300377278,100
31300.0,0.7630810300377278,100
31400.0,0.7630810300377278,100
31500.0,0.7631978479548058,100
31600.0,0.7631978479548058,100
31700.0,0.7631978479548058,100
31800.0,0.7631978479548058,100
31900.0,0.7631978479548058,100
32000.0,0.7632093981353012,100
32100.0,0.7632120482455633,100
32200.0,0.7632120482455633,100
32300.0,0.7632120482455633,100
32400.0,0.7632248462499459,100
32500.0,0.7632248462499459,100
32600.0,0.7632248462499459,100
32700.0,0.7632248462499459,100
32800.0,0.7632248462499459,100
32900.0,0.7633892368587403,100
33000.0,0.7634707022482717,100
33100.0,0.7634731372997317,100
33200.0,0.7635699881166039,100
33300.0,0.7635699881166039,100
33400.0,0.7635825622719148,100
33500.0,0.7635825622719148,100
33600.0,0.7636280619683268,100
33700.0,0.7636418197570969,100
33800.0,0.7636418197570969,100
33900.0,0.7636418197570969,100
34000.0,0.7636610921588226,100
34100.0,0.7636610921588226,100
34200.0,0.7636809777761894,100
34300.0,0.7636860974850476,100
34400.0,0.7636860974850476,100
34500.0,0.7636860974850476,100
34600.0,0.7636860974850476,100
34700.0,0.7636860974850476,100
34800.0,0.7636977762779307,100
34900.0,0.7637662152893049,100
35000.0,0.7638851558272046,100
35100.0,0.7639130895428355,100
35200.0,0.7639306600917714,100
35300.0,0.7639306600917714,100
35400.0,0.7640010092619857,100
35500.0,0.7640267672476528,100
35600.0,0.7640282788648719,100
35700.0,0.7641059176531939,100
35800.0,0.7641643118043712,100
35900.0,0.7642324553595512,100
36000.0,0.7642324553595512,100
36100.0,0.7642603496857149,100
36200.0,0.7642603496857149,100
36300.0,0.7642603496857149,100
36400.0,0.7642603496857149,100
36500.0,0.7642603496857149,100
36600.0,0.7642603496857149,100
36700.0,0.7642715412419498,100
36800.0,0.7642715412419498,100
36900.0,0.7643757061769371,100
37000.0,0.7643757061769371,100
37100.0,0.7643757061769371,100
37200.0,0.7643757061769371,100
37300.0,0.7643757061769371,100
37400.0,0.7643757061769371,100
37500.0,0.7643757061769371,100
37600.0,0.764392491730936,100
37700.0,0.764392491730936,100
37800.0,0.764392491730936,100
37900.0,0.764392491730936,100
38000.0,0.764392491730936,100
38100.0,0.764392491730936,100
38200.0,0.764392491730936,100
38300.0,0.7644521465749469,100
38400.0,0.7644521465749469,100
38500.0,0.7644521465749469,100
38600.0,0.7644521465749469,100
38700.0,0.7644521465749469,100
38800.0,0.7644521465749469,100
38900.0,0.7644521465749469,100
39000.0,0.7644521465749469,100
39100.0,0.7644521465749469,100
39200.0,0.7645023072051963,100
39300.0,0.7645674294685498,100
39400.0,0.7645674294685498,100
39500.0,0.7645674294685498,100
39600.0,0.7646238653645878,100
39700.0,0.7646355802444785,100
39800.0,0.7646355802444785,100
39900.0,0.7646936102489506,100
40000.0,0.7647363649652108,100
40100.0,0.7647363649652108,100
40200.0,0.7647363649652108,100
40300.0,0.7647363649652108,100
40400.0,0.7647730353959002,100
40500.0,0.7647730353959002,100
40600.0,0.7647730353959002,100
40700.0,0.7647952919499995,100
40800.0,0.7648854456089049,100
40900.0,0.7648854456089049,100
41000.0,0.7648854456089049,100
41100.0,0.765046713871439,100
41200.0,0.7651680466497516,100
41300.0,0.7652480758583938,100
41400.0,0.7652480758583938,100
41500.0,0.765402344956612,100
41600.0,0.7655561777550087,100
41700.0,0.7656253086780435,100
41800.0,0.7656253086780435,100
41900.0,0.7656596857519204,100
42000.0,0.765678035964205,100
42100.0,0.765747796447829,100
42200.0,0.765747796447829,100
42300.0,0.765747796447829,100
42400.0,0.7658419212713181,100
42500.0,0.7658619938039954,100
42600.0,0.7658619938039954,100
42700.0,0.7658619938039954,100
42800.0,0.7658619938039954,100
42900.0,0.765876442321162,100
43000.0,0.7658928332473158,100
43100.0,0.7658928332473158,100
43200.0,0.7658928332473158,100
43300.0,0.7658928332473158,100
43400.0,0.7659285195251377,100
43500.0,0.7659285195251377,100
43600.0,0.7659344969716915,100
43700.0,0.7659344969716915,100
43800.0,0.7659344969716915,100
43900.0,0.7659638814620766,100
44000.0,0.7659638814620766,100
44100.0,0.7659852840228436,100
44200.0,0.7659898985030221,100
44300.0,0.7659898985030221,100
44400.0,0.7660546017776981,100
44500.0,0.7660546017776981,100
44600.0,0.7660546017776981,100
44700.0,0.7661068764252816,100
44800.0,0.7661068764252816,100
44900.0,0.7661068764252816,100
45000.0,0.7661068764252816,100
45100.0,0.7661068764252816,100
45200.0,0.7661198516545984,100
45300.0,0.766137819143509,100
45400.0,0.7661545008891677,100
45500.0,0.7661545008891677,100
45600.0,0.7661545008891677,100
45700.0,0.7661545008891677,100
45800.0,0.7661545008891677,100
45900.0,0.7661545008891677,100
46000.0,0.7661849061011459,100
46100.0,0.7661849061011459,100
46200.0,0.7662221942979457,100
46300.0,0.7662221942979457,100
46400.0,0.7662221942979457,100
46500.0,0.7662221942979457,100
46600.0,0.7662732985454,100
46700.0,0.7662732985454,100
46800.0,0.7662819492586884,100
46900.0,0.7663116601918109,100
47000.0,0.7663509518358347,100
47100.0,0.7664200870874045,100
47200.0,0.766425495250252,100
47300.0,0.7664461556955945,100
47400.0,0.7664894574107843,100
47500.0,0.7664894574107843,100
47600.0,0.7665482327213937,100
47700.0,0.766560401249879,100
47800.0,0.7667050529140913,100
47900.0,0.7667343569637336,100
48000.0,0.7667343569637336,100
48100.0,0.7667343569637336,100
48200.0,0.7667343569637336,100
48300.0,0.7667343569637336,100
48400.0,0.7667365600783986,100
48500.0,0.7667365600783986,100
48600.0,0.7667522295295792,100
48700.0,0.7667522295295792,100
48800.0,0.7668383909419195,100
48900.0,0.7668383909419195,100
49000.0,0.7668383909419195,100
49100.0,0.7668383909419195,100
49200.0,0.766883399211287,100
49300.0,0.7669227372871639,100
49400.0,0.7669227372871639,100
49500.0,0.7669227372871639,100
49600.0,0.7669227372871639,100
49700.0,0.7669227372871639,100
49800.0,0.766970268081346,100
49900.0,0.766970268081346,100
50000.0,0.7671916312748421,100
