step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
154,-365.3199768066406,53.71922302246094,21.84122085571289,70.43162155151367,-365.32000732421875,-356.5,62.0080451965332,-474.3600158691406,-468.0,-452.3999938964844,-409.0,-356.5,-320.0,-287.8999938964844,-269.9000244140625,-256.9599914550781
168,-381.2799987792969,52.82731246948242,22.190433502197266,69.0293083190918,-381.2799987792969,-384.0,66.64519500732422,-525.1599731445312,-490.1000061035156,-468.0,-418.0,-384.0,-326.0,-298.8999938964844,-286.60003662109375,-257.97998046875
182,-393.5799865722656,52.11420822143555,22.708120346069336,67.71247863769531,-393.5799865722656,-391.5,65.65335845947266,-528.0999755859375,-507.1499938964844,-473.1000061035156,-438.0,-391.5,-345.5,-312.79998779296875,-298.8000183105469,-287.97998046875
196,-407.2799987792969,51.41646194458008,23.209842681884766,66.39767074584961,-407.2799987792969,-410.5,66.33477020263672,-528.0999755859375,-510.1000061035156,-492.3999938964844,-456.0,-410.5,-352.75,-316.8999938964844,-303.0,-294.8399658203125
210,-419.41998291015625,50.599159240722656,23.44430923461914,65.06832885742188,-419.4200134277344,-418.0,68.55219268798828,-528.0999755859375,-512.0999755859375,-498.29998779296875,-466.5,-418.0,-383.75,-324.8999938964844,-305.0,-302.91998291015625
224,-439.739990234375,49.864105224609375,23.670028686523438,63.890254974365234,-439.739990234375,-437.0,71.62173461914062,-594.02001953125,-547.0499877929688,-523.2000122070312,-486.75,-437.0,-392.0,-348.0,-324.4000549316406,-304.9599914550781
238,-448.7200012207031,49.205039978027344,23.839223861694336,62.79080581665039,-448.7200012207031,-439.5,69.00885009765625,-594.02001953125,-549.25,-532.0999755859375,-496.25,-439.5,-399.0,-368.8000183105469,-347.550048828125,-312.91998291015625
252,-459.3800048828125,48.58464050292969,24.095104217529297,61.681758880615234,-459.3800048828125,-461.0,67.78639221191406,-595.97998046875,-573.0999755859375,-533.2999877929688,-498.25,-461.0,-410.25,-381.70001220703125,-353.95001220703125,-347.8199462890625
266,-472.67999267578125,47.968475341796875,24.33753776550293,60.53947448730469,-472.67999267578125,-471.0,66.50653076171875,-595.97998046875,-575.2000122070312,-545.2000122070312,-518.5,-471.0,-422.0,-396.5,-360.6500244140625,-350.94000244140625
280,-482.55999755859375,47.36260986328125,24.48182487487793,59.49129295349121,-482.55999755859375,-480.0,68.53193664550781,-605.780029296875,-592.0,-573.0999755859375,-530.0,-480.0,-427.75,-407.8999938964844,-384.9000244140625,-352.89996337890625
294,-494.47998046875,46.85751724243164,24.678003311157227,58.5137996673584,-494.4800109863281,-497.0,67.00439453125,-605.780029296875,-592.0999755859375,-579.2999877929688,-535.25,-497.0,-444.0,-410.79998779296875,-400.8500061035156,-362.8199462890625
308,-504.1999816894531,46.23149871826172,24.70842933654785,57.52650260925293,-504.20001220703125,-507.0,67.19062805175781,-639.239990234375,-595.5,-582.2999877929688,-545.5,-507.0,-456.75,-418.79998779296875,-408.95001220703125,-394.1798095703125
322,-515.8399658203125,45.622127532958984,24.7413272857666,56.548587799072266,-515.8400268554688,-516.5,69.3065185546875,-674.52001953125,-629.4500122070312,-602.2999877929688,-562.0,-516.5,-466.5,-430.70001220703125,-416.60003662109375,-400.7999572753906
336,-527.1599731445312,45.089515686035156,24.790401458740234,55.658782958984375,-527.1599731445312,-528.0,68.30691528320312,-674.52001953125,-641.7999877929688,-607.2999877929688,-569.25,-528.0,-474.0,-434.70001220703125,-419.0,-412.89996337890625
350,-535.760009765625,44.670936584472656,24.99661636352539,54.76006889343262,-535.760009765625,-536.0,66.37079620361328,-675.5,-642.0,-614.9000244140625,-574.25,-536.0,-486.5,-447.79998779296875,-434.8500061035156,-418.8799743652344
364,-542.4400024414062,44.210330963134766,25.041385650634766,53.94335746765137,-542.4400024414062,-543.0,63.070960998535156,-681.3800048828125,-642.6499633789062,-623.7999877929688,-578.5,-543.0,-499.0,-462.79998779296875,-447.3500671386719,-421.94000244140625
378,-552.0199584960938,43.66473388671875,24.945146560668945,53.09148979187012,-552.02001953125,-556.5,64.31438446044922,-681.9000244140625,-658.7999877929688,-638.0999755859375,-592.25,-556.5,-510.5,-467.5,-459.8000183105469,-421.94000244140625
392,-558.5,43.21113204956055,24.964935302734375,52.302358627319336,-558.5,-560.5,64.7074203491211,-681.9400024414062,-662.5999755859375,-639.2000122070312,-600.0,-560.5,-516.75,-467.5,-459.8000183105469,-443.57989501953125
406,-568.2799682617188,42.8344612121582,25.11119842529297,51.56135177612305,-568.280029296875,-565.5,63.96015930175781,-692.7200317382812,-674.0499877929688,-644.2000122070312,-605.25,-565.5,-522.75,-476.4000244140625,-460.95001220703125,-447.97998046875
420,-578.219970703125,42.31019973754883,25.046010971069336,50.7091007232666,-578.219970703125,-578.0,65.57112121582031,-726.0399780273438,-681.4500122070312,-655.0999755859375,-629.5,-578.0,-535.75,-484.6000061035156,-460.95001220703125,-447.97998046875
434,-585.47998046875,41.86359405517578,25.03007698059082,49.9616641998291,-585.47998046875,-583.5,65.5794906616211,-729.3400268554688,-704.0,-656.2000122070312,-632.25,-583.5,-541.5,-500.70001220703125,-480.9000244140625,-462.91998291015625
448,-592.5199584960938,41.52032470703125,25.127111434936523,49.26005172729492,-592.52001953125,-590.5,65.68187713623047,-729.3400268554688,-704.0,-676.2999877929688,-633.25,-590.5,-549.25,-512.2000122070312,-481.0,-462.91998291015625
462,-599.5999755859375,41.09553146362305,25.103397369384766,48.494407653808594,-599.5999755859375,-604.0,66.3700180053711,-729.5,-719.2000122070312,-679.0999755859375,-643.5,-604.0,-549.25,-513.0,-490.60003662109375,-474.89996337890625
476,-606.6199951171875,40.77448654174805,25.140609741210938,47.830915451049805,-606.6199951171875,-605.5,64.74346160888672,-754.1199951171875,-719.2000122070312,-683.5999755859375,-645.25,-605.5,-563.25,-522.2999877929688,-500.95001220703125,-496.8799743652344
490,-610.4599609375,40.373382568359375,25.195465087890625,47.06613731384277,-610.4600219726562,-611.5,66.64539337158203,-760.0399780273438,-729.2999877929688,-685.0,-646.75,-611.5,-564.75,-522.2999877929688,-500.95001220703125,-496.8799743652344
504,-618.1599731445312,40.06659698486328,25.22313690185547,46.42552185058594,-618.1599731445312,-616.5,68.3604736328125,-788.4000244140625,-729.4000244140625,-703.2000122070312,-655.75,-616.5,-569.0,-534.9000244140625,-512.6000366210938,-496.8799743652344
518,-623.5,39.71451950073242,25.278505325317383,45.76406669616699,-623.5,-622.5,67.2232894897461,-788.5599975585938,-729.4000244140625,-703.2000122070312,-669.25,-622.5,-575.25,-538.9000244140625,-524.9000244140625,-499.94000244140625
532,-628.8200073242188,39.3256950378418,25.25721549987793,45.08219528198242,-628.8200073242188,-628.5,64.98821258544922,-788.5599975585938,-730.3499755859375,-707.0999755859375,-669.25,-628.5,-586.0,-555.2000122070312,-533.9500122070312,-504.89996337890625
546,-633.8599853515625,38.98821258544922,25.296039581298828,44.40974235534668,-633.8599853515625,-634.0,64.30894470214844,-788.5599975585938,-733.4000244140625,-709.2000122070312,-671.0,-634.0,-591.25,-557.4000244140625,-534.9500122070312,-512.8199462890625
560,-639.2799682617188,38.681663513183594,25.28516387939453,43.82059097290039,-639.280029296875,-637.0,63.59482192993164,-788.5599975585938,-733.4000244140625,-717.2999877929688,-681.5,-637.0,-599.0,-563.7000122070312,-537.8500366210938,-512.8199462890625
574,-645.0999755859375,38.35044860839844,25.27937126159668,43.18463897705078,-645.0999755859375,-642.0,64.27883911132812,-788.5599975585938,-741.2000122070312,-723.0,-694.0,-642.0,-601.25,-564.9000244140625,-538.9500122070312,-523.7799682617188
588,-649.8999633789062,38.00075149536133,25.252416610717773,42.543752670288086,-649.9000244140625,-645.5,63.31705856323242,-812.0800170898438,-745.3499755859375,-725.5,-695.25,-645.5,-601.75,-574.4000244140625,-552.6000366210938,-535.97998046875
602,-656.9599609375,37.705841064453125,25.306596755981445,41.918447494506836,-656.9600219726562,-653.0,63.98451614379883,-812.0800170898438,-771.0999755859375,-733.0999755859375,-698.75,-653.0,-613.75,-576.7999877929688,-560.6000366210938,-538.9400024414062
616,-661.1799926757812,37.432552337646484,25.326976776123047,41.31769943237305,-661.1799926757812,-654.0,65.44026184082031,-812.0800170898438,-773.1500244140625,-745.5,-703.25,-654.0,-621.0,-581.0,-560.6000366210938,-538.9400024414062
630,-667.0599975585938,37.123023986816406,25.31679916381836,40.727516174316406,-667.0599975585938,-655.0,66.5568618774414,-816.47998046875,-773.1500244140625,-752.2000122070312,-707.25,-655.0,-621.0,-588.9000244140625,-571.6500244140625,-553.8199462890625
644,-671.8200073242188,36.82807540893555,25.28949737548828,40.1945743560791,-671.8200073242188,-667.0,66.55905151367188,-822.3599853515625,-776.25,-756.7000122070312,-710.25,-667.0,-624.5,-590.7999877929688,-574.8500366210938,-559.8800048828125
658,-675.3599853515625,36.506263732910156,25.265392303466797,39.58647346496582,-675.3599853515625,-667.0,67.00157165527344,-822.3599853515625,-776.25,-769.2999877929688,-720.0,-667.0,-627.0,-592.7999877929688,-580.75,-560.97998046875
672,-678.260009765625,36.223388671875,25.234193801879883,39.03705024719238,-678.260009765625,-674.0,66.39542388916016,-822.4000244140625,-776.25,-769.2999877929688,-723.25,-674.0,-629.25,-598.4000244140625,-580.75,-560.97998046875
686,-682.8599853515625,36.0289306640625,25.29006576538086,38.53464889526367,-682.8599853515625,-678.0,67.38932037353516,-824.3599853515625,-791.2000122070312,-775.0999755859375,-734.75,-678.0,-629.25,-601.7000122070312,-580.9500122070312,-560.97998046875
700,-685.1599731445312,35.75617599487305,25.265581130981445,38.00836181640625,-685.1599731445312,-678.0,66.44060516357422,-824.3599853515625,-791.2000122070312,-776.0,-734.75,-678.0,-635.5,-602.7999877929688,-583.8500366210938,-560.97998046875
714,-687.4199829101562,35.43983459472656,25.157958984375,37.472158432006836,-687.4199829101562,-682.0,67.3335189819336,-844.0,-795.0499877929688,-776.0,-734.75,-682.0,-639.0,-602.7999877929688,-583.8500366210938,-560.97998046875
728,-690.97998046875,35.16819381713867,25.10785675048828,36.911376953125,-690.97998046875,-690.0,67.00701141357422,-850.239990234375,-796.75,-776.2999877929688,-741.0,-690.0,-643.75,-608.5,-592.550048828125,-580.5999145507812
742,-693.4599609375,34.929588317871094,25.078582763671875,36.42204284667969,-693.4600219726562,-690.5,66.43168640136719,-850.239990234375,-796.75,-776.2999877929688,-744.0,-690.5,-646.25,-610.7999877929688,-598.2500610351562,-580.7599487304688
756,-698.6400146484375,34.617835998535156,24.981605529785156,35.986379623413086,-698.6400146484375,-692.0,67.57344055175781,-862.0800170898438,-812.1500244140625,-783.9000244140625,-745.25,-692.0,-648.0,-615.9000244140625,-607.7501220703125,-580.7599487304688
770,-700.260009765625,34.391944885253906,25.014949798583984,35.4909782409668,-700.260009765625,-694.0,67.68539428710938,-862.0800170898438,-813.2000122070312,-792.0,-749.25,-694.0,-648.0,-616.9000244140625,-608.550048828125,-580.8399658203125
784,-704.0,34.10338592529297,24.972929000854492,35.008399963378906,-704.0,-695.5,68.20659637451172,-866.2000122070312,-813.2000122070312,-793.2999877929688,-751.75,-695.5,-651.0,-618.9000244140625,-608.6500244140625,-580.8399658203125
798,-706.8399658203125,33.891143798828125,24.91374969482422,34.572288513183594,-706.8400268554688,-700.5,67.2392349243164,-866.2000122070312,-813.2000122070312,-796.0999755859375,-751.75,-700.5,-654.5,-629.2999877929688,-608.6500244140625,-586.719970703125
812,-710.6199951171875,33.65983963012695,24.880128860473633,34.12104797363281,-710.6199951171875,-705.0,67.70580291748047,-870.1199951171875,-820.0999755859375,-811.0999755859375,-754.5,-705.0,-656.75,-632.7000122070312,-610.550048828125,-598.4798583984375
826,-713.0799560546875,33.41050720214844,24.852611541748047,33.64765930175781,-713.0800170898438,-706.5,67.99215698242188,-870.1199951171875,-827.25,-813.0,-756.5,-706.5,-657.75,-635.7000122070312,-616.2500610351562,-598.4798583984375
840,-716.3999633789062,33.103546142578125,24.7330322265625,33.172964096069336,-716.4000244140625,-710.0,67.69032287597656,-870.2000122070312,-845.2999877929688,-813.0999755859375,-762.25,-710.0,-667.75,-639.9000244140625,-616.300048828125,-599.7399291992188
854,-719.9199829101562,32.8436164855957,24.64126205444336,32.74619102478027,-719.9199829101562,-711.0,65.90306091308594,-870.2000122070312,-845.2999877929688,-813.0999755859375,-763.75,-711.0,-667.75,-639.9000244140625,-631.4500732421875,-602.0
868,-722.0399780273438,32.58003234863281,24.56022834777832,32.32008361816406,-722.0399780273438,-714.0,65.90825653076172,-874.1199951171875,-845.2999877929688,-814.0999755859375,-768.0,-714.0,-671.0,-643.7999877929688,-631.4500732421875,-602.0
882,-724.6199951171875,32.29262161254883,24.476837158203125,31.85050868988037,-724.6199951171875,-718.0,65.8944320678711,-874.1199951171875,-845.2999877929688,-815.5999755859375,-768.0,-718.0,-672.0,-647.7000122070312,-634.300048828125,-602.0
896,-727.0999755859375,32.02073669433594,24.41548728942871,31.37564468383789,-727.0999755859375,-721.0,65.9700698852539,-874.1199951171875,-845.2999877929688,-819.2000122070312,-770.0,-721.0,-674.25,-647.7999877929688,-640.0001220703125,-605.9199829101562
910,-730.0799560546875,31.873027801513672,24.434858322143555,30.95877456665039,-730.0800170898438,-724.0,67.43569946289062,-874.5999755859375,-850.0499877929688,-821.4000244140625,-770.0,-724.0,-681.75,-649.5999755859375,-640.2000732421875,-605.9199829101562
924,-732.8999633789062,31.61426544189453,24.337081909179688,30.527681350708008,-732.9000244140625,-726.5,66.6343002319336,-874.5999755859375,-850.0499877929688,-825.4000244140625,-772.5,-726.5,-683.5,-652.7999877929688,-641.0,-612.8199462890625
938,-736.5199584960938,31.35103988647461,24.241342544555664,30.062793731689453,-736.52001953125,-728.0,66.67525482177734,-906.1199951171875,-850.0499877929688,-829.0,-780.5,-728.0,-690.0,-658.5999755859375,-645.75,-624.5798950195312
952,-739.5799560546875,31.153051376342773,24.17980194091797,29.681922912597656,-739.5800170898438,-730.0,66.65825653076172,-910.0399780273438,-850.0499877929688,-833.9000244140625,-784.5,-730.0,-691.0,-664.4000244140625,-646.9500122070312,-634.3798828125
966,-742.1599731445312,30.953601837158203,24.127084732055664,29.28727436065674,-742.1599731445312,-733.5,66.6515884399414,-910.0399780273438,-851.5999755859375,-833.9000244140625,-787.0,-733.5,-691.0,-664.7999877929688,-650.75,-634.3798828125
980,-744.1599731445312,30.730567932128906,24.046167373657227,28.87481689453125,-744.1599731445312,-737.5,67.24220275878906,-912.0800170898438,-851.5999755859375,-843.0999755859375,-787.0,-737.5,-691.75,-664.7999877929688,-650.75,-634.3798828125
994,-746.8599853515625,30.49182891845703,23.962358474731445,28.49038791656494,-746.8599853515625,-746.5,67.82949829101562,-912.0800170898438,-863.4500122070312,-845.2000122070312,-787.0,-746.5,-692.75,-664.7999877929688,-650.75,-642.4198608398438
1008,-750.219970703125,30.30939292907715,23.944149017333984,28.089327812194824,-750.219970703125,-746.5,67.08451080322266,-916.1199951171875,-865.3499755859375,-847.4000244140625,-792.0,-746.5,-703.75,-668.7999877929688,-658.9000244140625,-645.35986328125
1022,-752.9400024414062,30.101490020751953,23.888681411743164,27.6821928024292,-752.9400024414062,-751.0,67.14653015136719,-916.280029296875,-865.3499755859375,-851.0999755859375,-792.5,-751.0,-704.0,-674.2000122070312,-660.9000244140625,-645.35986328125
1036,-756.0399780273438,29.89533233642578,23.80808448791504,27.290104866027832,-756.0399780273438,-753.0,66.7219467163086,-916.280029296875,-865.3499755859375,-852.2999877929688,-795.25,-753.0,-708.25,-676.9000244140625,-664.800048828125,-649.5599365234375
1050,-757.239990234375,29.68136978149414,23.71034812927246,26.96097183227539,-757.239990234375,-754.5,67.00688171386719,-916.280029296875,-872.0999755859375,-855.0999755859375,-795.25,-754.5,-710.5,-678.7999877929688,-666.9000244140625,-649.5599365234375
1064,-759.760009765625,29.324718475341797,23.480541229248047,26.520291328430176,-759.760009765625,-756.0,66.48370361328125,-916.280029296875,-872.0999755859375,-856.0999755859375,-796.75,-756.0,-711.0,-678.7999877929688,-666.9000244140625,-656.659912109375
1078,-762.0999755859375,29.12761878967285,23.420228958129883,26.16178798675537,-762.0999755859375,-758.0,67.25213623046875,-924.1199951171875,-872.0999755859375,-857.0,-804.75,-758.0,-712.5,-678.7999877929688,-666.9000244140625,-656.659912109375
1092,-763.7000122070312,28.926570892333984,23.317535400390625,25.810579299926758,-763.7000122070312,-758.0,66.8470687866211,-924.1199951171875,-874.2000122070312,-857.0,-804.75,-758.0,-713.75,-683.7000122070312,-670.7000122070312,-656.659912109375
1106,-766.1399536132812,28.853729248046875,23.34684944152832,25.518649101257324,-766.1400146484375,-759.0,67.14015197753906,-930.1199951171875,-874.2000122070312,-857.5999755859375,-807.0,-759.0,-718.5,-686.7000122070312,-674.5000610351562,-656.659912109375
1120,-768.260009765625,28.61342430114746,23.205347061157227,25.2345552444458,-768.260009765625,-760.0,67.43672943115234,-930.1199951171875,-883.1500244140625,-863.2000122070312,-808.0,-760.0,-718.5,-689.7000122070312,-675.9500122070312,-656.659912109375
1134,-769.9400024414062,28.522504806518555,23.22857666015625,24.91946792602539,-769.9400024414062,-762.5,67.67848205566406,-930.1199951171875,-886.0999755859375,-865.5999755859375,-810.0,-762.5,-718.5,-689.7000122070312,-676.9500122070312,-656.659912109375
1148,-771.3399658203125,28.287517547607422,23.115707397460938,24.531700134277344,-771.3400268554688,-763.5,67.2245864868164,-930.1199951171875,-886.0999755859375,-865.5999755859375,-810.0,-763.5,-725.0,-689.7000122070312,-676.9500122070312,-662.5399169921875
1162,-772.1399536132812,28.107261657714844,23.043519973754883,24.212722778320312,-772.1400146484375,-765.0,67.15743255615234,-930.1199951171875,-886.0999755859375,-869.2000122070312,-813.0,-765.0,-725.0,-690.5999755859375,-676.9500122070312,-662.5399169921875
1176,-774.0199584960938,27.95425796508789,22.965604782104492,23.919583320617676,-774.02001953125,-766.0,67.33364868164062,-930.1199951171875,-890.4500122070312,-869.2000122070312,-816.0,-766.0,-727.25,-690.5999755859375,-676.9500122070312,-662.7399291992188
1190,-776.0999755859375,27.82288360595703,22.93193817138672,23.630370140075684,-776.0999755859375,-770.0,67.2782974243164,-930.1199951171875,-899.5499877929688,-871.5999755859375,-816.25,-770.0,-727.25,-690.5999755859375,-678.9000244140625,-668.6199340820312
1204,-777.3399658203125,27.68767547607422,22.891557693481445,23.336064338684082,-777.3400268554688,-774.0,67.30694580078125,-930.1199951171875,-899.5499877929688,-871.5999755859375,-816.25,-774.0,-727.25,-692.4000244140625,-678.9000244140625,-672.5399169921875
1218,-778.7799682617188,27.505138397216797,22.79475975036621,23.0316104888916,-778.780029296875,-776.0,67.19205474853516,-936.1599731445312,-899.5499877929688,-871.5999755859375,-816.25,-776.0,-730.5,-692.4000244140625,-678.9000244140625,-672.5399169921875
1232,-781.6799926757812,27.339414596557617,22.73076629638672,22.717998504638672,-781.6799926757812,-777.5,67.77460479736328,-950.1199951171875,-899.5499877929688,-875.2000122070312,-819.5,-777.5,-733.25,-692.5999755859375,-682.800048828125,-672.5399169921875
1246,-783.8399658203125,27.268280029296875,22.729564666748047,22.463102340698242,-783.8400268554688,-780.5,67.2713394165039,-950.1199951171875,-899.5499877929688,-875.2000122070312,-825.25,-780.5,-735.75,-692.5999755859375,-684.7000122070312,-672.5399169921875
1260,-785.8200073242188,27.113544464111328,22.664392471313477,22.17191219329834,-785.8200073242188,-782.5,67.1025161743164,-950.1199951171875,-899.5499877929688,-877.0,-828.75,-782.5,-736.75,-692.5999755859375,-684.7000122070312,-672.5399169921875
1274,-787.3200073242188,27.04551887512207,22.698049545288086,21.89036750793457,-787.3200073242188,-782.5,67.07785034179688,-950.1199951171875,-910.0499877929688,-879.0,-828.75,-782.5,-737.0,-700.5999755859375,-686.9000244140625,-672.5399169921875
1288,-788.7000122070312,26.921091079711914,22.643110275268555,21.644667625427246,-788.7000122070312,-784.5,66.99739074707031,-950.1199951171875,-910.0499877929688,-879.0,-831.25,-784.5,-738.0,-700.5999755859375,-686.9000244140625,-672.659912109375
1302,-790.2999877929688,26.806365966796875,22.620161056518555,21.39955234527588,-790.2999877929688,-786.0,66.7740249633789,-950.1199951171875,-910.0499877929688,-879.0,-831.25,-786.0,-738.75,-700.5999755859375,-688.800048828125,-672.659912109375
1316,-791.6399536132812,26.651660919189453,22.56820297241211,21.063085556030273,-791.6400146484375,-789.5,66.97858428955078,-950.1199951171875,-910.0499877929688,-879.0,-832.0,-789.5,-742.0,-700.7999877929688,-688.800048828125,-672.659912109375
1330,-792.8399658203125,26.520097732543945,22.50762176513672,20.774394035339355,-792.8400268554688,-789.5,66.37042999267578,-950.1599731445312,-910.0499877929688,-879.0,-832.0,-789.5,-743.0,-704.4000244140625,-688.800048828125,-672.7399291992188
1344,-794.0999755859375,26.391191482543945,22.449411392211914,20.510236740112305,-794.0999755859375,-791.0,66.20672607421875,-954.0800170898438,-910.0499877929688,-879.2000122070312,-832.5,-791.0,-743.0,-713.4000244140625,-688.800048828125,-672.7799682617188
1358,-796.1799926757812,26.22748565673828,22.36368179321289,20.199925422668457,-796.1799926757812,-793.0,66.99960327148438,-954.0800170898438,-911.25,-880.0999755859375,-834.25,-793.0,-743.0,-713.4000244140625,-688.800048828125,-680.8199462890625
1372,-797.219970703125,26.104740142822266,22.319414138793945,19.96890926361084,-797.219970703125,-793.0,67.24828338623047,-958.0399780273438,-911.25,-883.2000122070312,-836.0,-793.0,-743.0,-714.300048828125,-688.800048828125,-682.7799682617188
1386,-798.260009765625,25.980815887451172,22.257404327392578,19.71906089782715,-798.260009765625,-795.0,67.17137145996094,-958.0399780273438,-911.25,-885.2000122070312,-836.0,-795.0,-743.75,-717.0,-688.9000244140625,-682.7799682617188
1400,-799.4199829101562,25.856548309326172,22.201444625854492,19.496636390686035,-799.4199829101562,-795.0,66.80062866210938,-958.0399780273438,-911.25,-887.5999755859375,-836.0,-795.0,-743.75,-724.5999755859375,-688.9000244140625,-682.7799682617188
1414,-800.5199584960938,25.70931625366211,22.11784553527832,19.251516342163086,-800.52001953125,-795.0,66.70854187011719,-958.0399780273438,-911.25,-887.5999755859375,-841.25,-795.0,-743.75,-724.5999755859375,-688.9000244140625,-682.8599853515625
1428,-801.9199829101562,25.594989776611328,22.070775985717773,18.97804355621338,-801.9199829101562,-797.5,67.2515640258789,-960.1199951171875,-911.25,-896.0,-841.25,-797.5,-743.75,-726.4000244140625,-688.9000244140625,-682.8599853515625
1442,-803.0999755859375,25.490379333496094,22.044950485229492,18.752272605895996,-803.0999755859375,-800.5,67.33980560302734,-964.0399780273438,-911.25,-896.2000122070312,-841.25,-800.5,-743.75,-727.0,-688.9000244140625,-682.8599853515625
1456,-804.9400024414062,25.337968826293945,21.964855194091797,18.472055435180664,-804.9400024414062,-800.5,67.31639099121094,-966.0800170898438,-916.0,-896.2000122070312,-842.5,-800.5,-752.0,-728.7999877929688,-688.9000244140625,-682.8599853515625
1470,-806.4599609375,25.237159729003906,21.925771713256836,18.245079040527344,-806.4600219726562,-802.5,67.62076568603516,-966.0800170898438,-916.2999877929688,-896.2000122070312,-845.25,-802.5,-753.5,-728.7999877929688,-690.9000244140625,-684.8199462890625
1484,-808.0199584960938,25.15194320678711,21.89495277404785,18.01200771331787,-808.02001953125,-806.0,67.76946258544922,-966.0800170898438,-918.4500122070312,-896.2000122070312,-849.75,-806.0,-753.5,-728.7999877929688,-690.9000244140625,-684.8599853515625
1498,-809.219970703125,24.99898338317871,21.810882568359375,17.768171310424805,-809.219970703125,-806.0,67.8387222290039,-966.0800170898438,-920.3499755859375,-902.2999877929688,-849.75,-806.0,-754.75,-730.5999755859375,-692.9000244140625,-684.8599853515625
1512,-810.5799560546875,24.897525787353516,21.757816314697266,17.521740913391113,-810.5800170898438,-807.5,68.23843383789062,-966.0800170898438,-920.3499755859375,-905.2999877929688,-855.0,-807.5,-756.75,-734.5999755859375,-692.9000244140625,-684.97998046875
1526,-811.6399536132812,24.73990821838379,21.670928955078125,17.270882606506348,-811.6400146484375,-810.5,68.01712799072266,-966.0800170898438,-920.3499755859375,-905.2999877929688,-855.0,-810.5,-757.0,-734.5999755859375,-700.5000610351562,-684.97998046875
1540,-812.5,24.599098205566406,21.58848762512207,17.035446166992188,-812.5,-811.5,67.63911437988281,-968.0399780273438,-924.1500244140625,-905.2999877929688,-855.0,-811.5,-757.0,-734.5999755859375,-706.7000122070312,-686.9400024414062
1554,-814.3200073242188,24.47760581970215,21.53253173828125,16.817373275756836,-814.3200073242188,-812.5,68.87435913085938,-970.1199951171875,-927.1500244140625,-905.2999877929688,-855.0,-812.5,-761.25,-734.5999755859375,-706.800048828125,-686.9400024414062
1568,-815.3800048828125,24.36672592163086,21.465307235717773,16.59116554260254,-815.3800048828125,-812.5,68.8272933959961,-970.1199951171875,-927.25,-905.2999877929688,-855.0,-812.5,-762.0,-734.5999755859375,-706.800048828125,-686.97998046875
1582,-816.6399536132812,24.203998565673828,21.346010208129883,16.402830123901367,-816.6400146484375,-812.5,68.02124786376953,-970.1199951171875,-927.4500122070312,-905.2999877929688,-855.0,-812.5,-762.0,-734.5999755859375,-706.800048828125,-691.8999633789062
