instance,restart,runtime,score,filename
4,1,50000.0,0.5895335988766486,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.5683476440963199,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.576129806477547,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.5788560591523014,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5743848876141611,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.5958943917018913,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5837623290175922,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.5611311725172112,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.6074610669608878,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.571188092453395,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5605150608956563,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5905213211795982,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.560647920580781,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5691079124915045,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5697199949647561,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.5955215142590873,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5655767589281806,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5890751014441197,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.5672798584467954,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5857056057136957,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5809209080243547,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.57222628422118,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.5717576009729849,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5831979197402716,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5856623003878274,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.6127015925165353,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.5853692917964837,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.5892814223158422,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5767697920582027,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5546659938527562,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.5730293323771183,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.5750653018069444,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.5886308935997643,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5728367161573672,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5645906698814182,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5683918506593346,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5592067944371175,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5700709269862833,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.603561349477322,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.6262256227606086,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.56892432162905,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.5930072614198283,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.6042226531392173,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.6004500864296505,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.5875261841364664,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5631151605008323,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.6332196351202779,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5803337112750615,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.6119869819695996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5725295038195716,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5806957937250715,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5943480054732772,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.5597467943647559,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5744621182720335,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.600029117318086,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5986814492376611,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.5872224321016173,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5747054232120614,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5946474115441249,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
