instance,restart,runtime,score,filename
1,4,50000.0,0.7895611022017679,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_4.txt
1,5,50000.0,0.8095284439824737,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_5.txt
1,6,50000.0,0.8051366338418893,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_6.txt
1,7,50000.0,0.7720501681596197,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_7.txt
1,8,50000.0,0.8029556995411827,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_8.txt
1,9,50000.0,0.7750704925226868,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_1_r_9.txt
2,0,50000.0,0.7904200474451817,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_2_r_0.txt
2,1,50000.0,0.7885228679159303,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_2_r_1.txt
2,2,50000.0,0.7691103436315697,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_2.txt
2,3,50000.0,0.7940666261776576,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_3.txt
2,4,50000.0,0.7791292117593209,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_4.txt
2,5,50000.0,0.7991755761370867,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_5.txt
2,6,50000.0,0.7663637154789106,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_6.txt
2,7,50000.0,0.800995774009848,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_7.txt
2,8,50000.0,0.8241816995187833,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_8.txt
2,9,50000.0,0.8053466098053317,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_2_r_9.txt
3,0,50000.0,0.7960862876821493,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_3_r_0.txt
3,1,50000.0,0.7662574203485663,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_3_r_1.txt
3,2,50000.0,0.7999032623591236,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_2.txt
3,3,50000.0,0.7704155014806624,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_3.txt
3,4,50000.0,0.7689587440097089,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_4.txt
3,5,50000.0,0.7843004359268669,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_5.txt
3,6,50000.0,0.7949180173797831,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_6.txt
3,7,50000.0,0.7729789078089753,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_7.txt
3,8,50000.0,0.8019547590028826,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_8.txt
3,9,50000.0,0.7816902500344555,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_3_r_9.txt
4,0,50000.0,0.8049494380063666,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_4_r_0.txt
4,1,50000.0,0.7599422737918841,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_4_r_1.txt
4,2,50000.0,0.7907531563219986,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_2.txt
4,3,50000.0,0.7699687821530603,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_3.txt
4,4,50000.0,0.7985583713940955,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_4.txt
4,5,50000.0,0.759869531393166,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_5.txt
4,6,50000.0,0.763176195117621,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_6.txt
4,7,50000.0,0.7853644504027629,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_7.txt
4,8,50000.0,0.818372977043615,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_8.txt
4,9,50000.0,0.7660896546909517,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_4_r_9.txt
5,0,50000.0,0.7822219426565044,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_5_r_0.txt
5,1,50000.0,0.776969615830303,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_5_r_1.txt
5,2,50000.0,0.7624605835753296,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_2.txt
5,3,50000.0,0.7691302076262432,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_3.txt
5,4,50000.0,0.7874158368930213,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_4.txt
5,5,50000.0,0.7943837709367971,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_5.txt
5,6,50000.0,0.8045534107870733,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_6.txt
5,7,50000.0,0.7636249179338221,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_7.txt
5,8,50000.0,0.7828524722541615,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_8.txt
5,9,50000.0,0.7989957907419905,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_5_r_9.txt
6,0,50000.0,0.7940700174135934,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_6_r_0.txt
6,1,50000.0,0.7728071029137478,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_6_r_1.txt
6,2,50000.0,0.8018648681882936,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_2.txt
6,3,50000.0,0.7857205060480459,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_3.txt
6,4,50000.0,0.7899423870142598,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_4.txt
6,5,50000.0,0.7721506543340138,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_5.txt
6,6,50000.0,0.8001874038077343,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_6.txt
6,7,50000.0,0.7938983443123858,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_7.txt
6,8,50000.0,0.773571721880604,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_8.txt
6,9,50000.0,0.7852454064957491,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_6_r_9.txt
7,0,50000.0,0.7811167679766778,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_7_r_0.txt
7,1,50000.0,0.7856102154752309,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_7_r_1.txt
7,2,50000.0,0.7840926308179974,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_2.txt
7,3,50000.0,0.7540883713931177,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_3.txt
7,4,50000.0,0.7861202956035876,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_4.txt
7,5,50000.0,0.7521017402038315,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_5.txt
7,6,50000.0,0.7915631251022671,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_6.txt
7,7,50000.0,0.7528196968814099,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_7.txt
7,8,50000.0,0.8280555095682117,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_8.txt
7,9,50000.0,0.7858869303580726,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_7_r_9.txt
8,0,50000.0,0.761842220006701,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_8_r_0.txt
8,1,50000.0,0.7803791445036191,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_8_r_1.txt
8,2,50000.0,0.7926202352532483,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_2.txt
8,3,50000.0,0.819164880239256,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_3.txt
8,4,50000.0,0.8002343354463193,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_4.txt
8,5,50000.0,0.7641145707760288,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_5.txt
8,6,50000.0,0.7781954162604836,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_6.txt
8,7,50000.0,0.7597739508893457,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_7.txt
8,8,50000.0,0.7851031574994586,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_8.txt
8,9,50000.0,0.7920524482835137,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_8_r_9.txt
9,0,50000.0,0.7805179148139068,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_9_r_0.txt
9,1,50000.0,0.7916824505773691,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-44_i_9_r_1.txt
9,2,50000.0,0.8179409350953825,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_2.txt
9,3,50000.0,0.7826261701538372,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_3.txt
9,4,50000.0,0.7628777497051178,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_4.txt
9,5,50000.0,0.7665201291128609,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_5.txt
9,6,50000.0,0.7750307950118641,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_6.txt
9,7,50000.0,0.7898154940141986,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_7.txt
9,8,50000.0,0.8128981168226276,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_8.txt
9,9,50000.0,0.7900773657100851,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-04-34_i_9_r_9.txt
