step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
385,-561.0,0.0,0.0,56.14118957519531,-561.0,-559.0,65.0899429321289,-675.219970703125,-660.0499877929688,-646.0,-609.0,-559.0,-513.25,-480.3000183105469,-446.8500061035156,-438.9599914550781
396,-568.719970703125,0.0,0.0,55.36320114135742,-568.719970703125,-564.0,67.10783386230469,-686.52001953125,-681.1500244140625,-659.0999755859375,-615.25,-564.0,-521.5,-482.8999938964844,-456.50006103515625,-438.9599914550781
407,-576.0599975585938,0.0,0.0,54.7197265625,-576.0599975585938,-578.0,66.75609588623047,-712.4000244140625,-684.0999755859375,-659.0999755859375,-621.25,-578.0,-529.75,-489.4000244140625,-473.15008544921875,-438.9599914550781
418,-581.1799926757812,0.0,0.0,53.96498107910156,-581.1799926757812,-585.5,66.5196762084961,-712.4000244140625,-686.0,-668.0999755859375,-622.25,-585.5,-537.0,-493.6000061035156,-473.15008544921875,-438.9599914550781
429,-588.0199584960938,0.0,0.0,53.31391525268555,-588.02001953125,-596.5,66.90096282958984,-712.4000244140625,-686.3499755859375,-678.0,-634.0,-596.5,-543.75,-503.3000183105469,-473.15008544921875,-446.8399658203125
440,-593.5399780273438,0.0,0.0,52.67536163330078,-593.5399780273438,-598.5,69.26765441894531,-721.219970703125,-698.5,-686.0,-639.75,-598.5,-547.75,-506.70001220703125,-473.15008544921875,-446.8399658203125
451,-599.47998046875,0.0,0.0,52.05628204345703,-599.47998046875,-600.5,68.09103393554688,-721.219970703125,-698.5999755859375,-686.0,-651.0,-600.5,-551.75,-512.5999755859375,-483.50006103515625,-446.9599914550781
462,-609.9199829101562,0.0,0.0,51.45904541015625,-609.9199829101562,-612.0,67.74225616455078,-731.02001953125,-721.0499877929688,-697.5,-661.75,-612.0,-554.75,-526.5999755859375,-503.7500305175781,-483.41986083984375
473,-614.5799560546875,0.0,0.0,50.88620376586914,-614.5800170898438,-620.0,67.62458038330078,-732.0599975585938,-728.0499877929688,-703.7000122070312,-664.5,-620.0,-559.5,-528.7999877929688,-508.7500305175781,-494.5198974609375
484,-620.0799560546875,0.0,0.0,50.23459243774414,-620.0800170898438,-623.5,68.09474182128906,-732.0599975585938,-728.0499877929688,-710.4000244140625,-672.5,-623.5,-566.75,-531.9000244140625,-518.2500610351562,-494.679931640625
495,-622.5799560546875,0.0,0.0,49.650936126708984,-622.5800170898438,-627.0,66.9919662475586,-732.0599975585938,-728.0499877929688,-710.4000244140625,-672.5,-627.0,-567.5,-538.4000244140625,-518.2500610351562,-494.7199401855469
506,-627.9599609375,0.0,0.0,49.046600341796875,-627.9600219726562,-636.5,66.92487335205078,-744.239990234375,-729.0999755859375,-714.7000122070312,-678.25,-636.5,-576.5,-545.2000122070312,-522.9000244140625,-516.639892578125
517,-636.5,0.0,0.0,48.49683380126953,-636.5,-641.5,66.85873413085938,-756.4000244140625,-740.2000122070312,-728.0,-678.25,-641.5,-586.25,-552.9000244140625,-525.8500366210938,-516.639892578125
528,-641.5199584960938,0.0,0.0,47.96963119506836,-641.52001953125,-645.5,66.07865905761719,-756.4000244140625,-740.2000122070312,-731.0999755859375,-685.25,-645.5,-592.5,-555.7999877929688,-525.8500366210938,-516.9599609375
539,-649.0399780273438,0.0,0.0,47.43083572387695,-649.0399780273438,-658.5,69.14375305175781,-770.1199951171875,-756.25,-737.2999877929688,-696.5,-658.5,-595.75,-555.7999877929688,-525.9500122070312,-516.9599609375
550,-654.8800048828125,0.0,0.0,46.932865142822266,-654.8800048828125,-663.5,68.56533813476562,-770.1199951171875,-761.1500244140625,-741.2999877929688,-698.5,-663.5,-602.25,-561.5,-534.5000610351562,-516.9599609375
561,-658.760009765625,0.0,0.0,46.38852310180664,-658.760009765625,-670.5,68.42574310302734,-770.1199951171875,-764.0999755859375,-742.5,-704.5,-670.5,-602.25,-563.9000244140625,-549.7001342773438,-516.9599609375
572,-665.5399780273438,0.0,0.0,45.826473236083984,-665.5399780273438,-674.0,69.08927917480469,-780.0800170898438,-770.2999877929688,-756.5,-713.0,-674.0,-612.25,-568.7999877929688,-551.8500366210938,-516.9599609375
583,-669.219970703125,0.0,0.0,45.32046890258789,-669.219970703125,-676.0,69.1489028930664,-782.0399780273438,-777.0499877929688,-761.5999755859375,-722.25,-676.0,-620.0,-570.7999877929688,-560.75,-516.9599609375
594,-674.3999633789062,0.0,0.0,44.78425598144531,-674.4000244140625,-682.5,69.7264633178711,-785.1599731445312,-778.2000122070312,-770.0,-723.0,-682.5,-623.75,-578.2000122070312,-565.75,-516.9599609375
605,-678.6199951171875,0.0,0.0,44.18598175048828,-678.6199951171875,-682.5,69.61376190185547,-790.0599975585938,-782.0999755859375,-772.4000244140625,-728.75,-682.5,-632.5,-586.2000122070312,-565.75,-524.9599609375
616,-682.8999633789062,0.0,0.0,43.69499969482422,-682.9000244140625,-689.0,69.30634307861328,-790.0599975585938,-784.0499877929688,-777.0999755859375,-736.25,-689.0,-638.0,-586.2000122070312,-566.9500122070312,-524.9599609375
627,-687.1599731445312,0.0,0.0,43.21742248535156,-687.1599731445312,-693.0,68.26678466796875,-796.0399780273438,-785.25,-777.0999755859375,-738.75,-693.0,-638.0,-589.9000244140625,-569.8500366210938,-526.9599609375
638,-691.0,0.0,0.0,42.71873092651367,-691.0,-696.5,66.88362884521484,-796.0399780273438,-790.1500244140625,-777.0999755859375,-741.5,-696.5,-648.25,-590.9000244140625,-580.300048828125,-556.39990234375
649,-694.1599731445312,0.0,0.0,42.1979866027832,-694.1599731445312,-702.5,66.12166595458984,-796.0399780273438,-790.1500244140625,-777.0999755859375,-745.5,-702.5,-653.0,-598.4000244140625,-587.9500122070312,-556.39990234375
660,-697.0,0.0,0.0,41.67420196533203,-697.0,-704.5,65.68485260009766,-798.1599731445312,-793.0,-778.0,-748.25,-704.5,-654.75,-598.4000244140625,-587.9500122070312,-558.9599609375
671,-701.5599975585938,0.0,0.0,41.19051742553711,-701.5599975585938,-706.5,67.12187194824219,-809.0800170898438,-796.0999755859375,-782.0,-760.25,-706.5,-655.0,-598.4000244140625,-588.9500122070312,-578.5599365234375
682,-704.4199829101562,0.0,0.0,40.70064926147461,-704.4199829101562,-709.5,66.57839965820312,-809.0800170898438,-796.0999755859375,-782.2000122070312,-761.5,-709.5,-658.75,-601.0,-588.9500122070312,-578.5599365234375
693,-707.219970703125,0.0,0.0,40.23002243041992,-707.219970703125,-711.0,65.60314178466797,-811.0399780273438,-798.4000244140625,-782.2000122070312,-761.5,-711.0,-665.25,-610.9000244140625,-592.800048828125,-578.5599365234375
704,-710.219970703125,0.0,0.0,39.74775314331055,-710.219970703125,-711.0,64.88984680175781,-816.239990234375,-811.0999755859375,-784.5999755859375,-761.5,-711.0,-666.0,-616.5,-601.0,-578.5599365234375
715,-714.5599975585938,0.0,0.0,39.25520706176758,-714.5599975585938,-718.0,65.91832733154297,-839.239990234375,-814.0999755859375,-784.5999755859375,-763.25,-718.0,-666.0,-620.7999877929688,-601.0,-582.9199829101562
726,-718.0,0.0,0.0,38.850502014160156,-718.0,-722.0,65.863037109375,-839.239990234375,-816.5999755859375,-793.2999877929688,-764.75,-722.0,-671.0,-624.4000244140625,-601.0,-582.9199829101562
737,-722.4400024414062,0.0,0.0,38.44027328491211,-722.4400024414062,-727.0,67.08372497558594,-839.239990234375,-828.0999755859375,-812.0999755859375,-769.25,-727.0,-675.75,-624.4000244140625,-606.7000122070312,-588.8800048828125
748,-725.6599731445312,0.0,0.0,37.99000930786133,-725.6599731445312,-727.0,66.65091705322266,-839.239990234375,-828.0999755859375,-812.0999755859375,-770.5,-727.0,-675.75,-635.9000244140625,-606.7000122070312,-588.8800048828125
759,-730.0599975585938,0.0,0.0,37.52442169189453,-730.0599975585938,-729.0,66.09278869628906,-851.1400146484375,-830.2000122070312,-821.0,-778.5,-729.0,-682.0,-648.2000122070312,-610.9000244140625,-602.5999145507812
770,-732.2999877929688,0.0,0.0,37.07939529418945,-732.2999877929688,-734.0,65.49449920654297,-851.1400146484375,-830.2000122070312,-821.0,-781.25,-734.0,-686.5,-648.4000244140625,-612.800048828125,-602.5999145507812
781,-735.47998046875,0.0,0.0,36.71512985229492,-735.47998046875,-745.5,64.35362243652344,-851.1400146484375,-830.2000122070312,-821.2000122070312,-781.25,-745.5,-694.75,-649.0,-626.300048828125,-608.4798583984375
792,-738.7000122070312,0.0,0.0,36.31032180786133,-738.7000122070312,-747.5,64.3155517578125,-851.1400146484375,-831.1500244140625,-823.0,-782.5,-747.5,-696.5,-656.2000122070312,-626.5000610351562,-608.4798583984375
803,-742.0799560546875,0.0,0.0,35.8674430847168,-742.0800170898438,-748.0,63.60828399658203,-851.219970703125,-837.0499877929688,-823.4000244140625,-785.0,-748.0,-700.0,-660.5999755859375,-634.6000366210938,-610.4398803710938
814,-744.0999755859375,0.0,0.0,35.445281982421875,-744.0999755859375,-748.0,63.25480270385742,-851.219970703125,-840.5499877929688,-823.4000244140625,-785.25,-748.0,-701.5,-660.5999755859375,-636.9000244140625,-610.5999145507812
825,-747.239990234375,0.0,0.0,35.065677642822266,-747.239990234375,-750.0,62.92695999145508,-854.1599731445312,-851.0,-824.2999877929688,-788.0,-750.0,-707.75,-672.2999877929688,-636.9000244140625,-610.5999145507812
836,-750.2000122070312,0.0,0.0,34.64868927001953,-750.2000122070312,-750.5,62.608463287353516,-854.1599731445312,-851.0,-827.2999877929688,-797.25,-750.5,-708.75,-674.7999877929688,-638.9000244140625,-620.39990234375
847,-751.5999755859375,0.0,0.0,34.261959075927734,-751.5999755859375,-755.0,62.51255416870117,-854.1599731445312,-851.0,-829.0999755859375,-798.5,-755.0,-711.5,-674.7999877929688,-638.9000244140625,-620.39990234375
858,-755.1399536132812,0.0,0.0,33.8096809387207,-755.1400146484375,-756.5,63.20949935913086,-862.1599731445312,-851.0499877929688,-835.2000122070312,-801.25,-756.5,-711.5,-678.7999877929688,-638.9000244140625,-620.39990234375
869,-757.8200073242188,0.0,0.0,33.401947021484375,-757.8200073242188,-756.5,63.28465270996094,-870.0999755859375,-851.1500244140625,-838.5,-803.0,-756.5,-711.5,-680.9000244140625,-642.9000244140625,-636.1998291015625
880,-760.7999877929688,0.0,0.0,33.047508239746094,-760.7999877929688,-762.5,63.838077545166016,-870.0999755859375,-854.7000122070312,-843.0,-808.75,-762.5,-715.25,-680.9000244140625,-647.0,-636.1998291015625
891,-763.0599975585938,0.0,0.0,32.61406326293945,-763.0599975585938,-764.0,64.7893295288086,-876.3599853515625,-861.4000244140625,-843.4000244140625,-811.0,-764.0,-720.5,-683.7000122070312,-647.0,-636.1998291015625
902,-764.97998046875,0.0,0.0,32.25563049316406,-764.97998046875,-766.0,63.9053955078125,-876.3599853515625,-869.0999755859375,-843.4000244140625,-811.0,-766.0,-721.0,-684.9000244140625,-647.0,-636.35986328125
913,-767.719970703125,0.0,0.0,31.922853469848633,-767.719970703125,-771.5,65.931640625,-894.0599975585938,-871.6500244140625,-843.4000244140625,-811.5,-771.5,-721.0,-684.9000244140625,-652.7000122070312,-636.35986328125
924,-772.0199584960938,0.0,0.0,31.53114128112793,-772.02001953125,-775.0,66.92756652832031,-894.0599975585938,-871.6500244140625,-855.7000122070312,-821.0,-775.0,-724.0,-686.7000122070312,-652.9000244140625,-646.1597900390625
935,-774.8200073242188,0.0,0.0,31.149620056152344,-774.8200073242188,-776.0,67.58807373046875,-894.0599975585938,-877.3499755859375,-862.0,-824.25,-776.0,-724.75,-690.4000244140625,-652.9000244140625,-646.1597900390625
946,-776.739990234375,0.0,0.0,30.80555534362793,-776.739990234375,-778.0,67.77133178710938,-894.0599975585938,-883.1500244140625,-863.4000244140625,-824.25,-778.0,-724.75,-690.4000244140625,-654.9000244140625,-646.1597900390625
957,-780.3200073242188,0.0,0.0,30.429847717285156,-780.3200073242188,-781.5,66.5302734375,-894.0599975585938,-886.25,-863.4000244140625,-826.75,-781.5,-729.0,-705.7000122070312,-674.0001220703125,-646.1597900390625
968,-782.4199829101562,0.0,0.0,30.06730842590332,-782.4199829101562,-785.0,66.87274169921875,-902.0399780273438,-891.0,-866.0999755859375,-832.0,-785.0,-729.0,-705.7000122070312,-675.9000854492188,-646.1597900390625
979,-785.2999877929688,0.0,0.0,29.769262313842773,-785.2999877929688,-793.0,66.51323699951172,-904.1599731445312,-891.0,-866.0999755859375,-832.0,-793.0,-744.0,-708.7000122070312,-676.0001220703125,-654.039794921875
990,-788.239990234375,0.0,0.0,29.4807071685791,-788.239990234375,-796.5,67.19198608398438,-912.1199951171875,-891.2000122070312,-866.0999755859375,-832.5,-796.5,-749.0,-708.7000122070312,-676.0001220703125,-654.039794921875
1001,-790.0199584960938,0.0,0.0,29.11886978149414,-790.02001953125,-799.0,67.70568084716797,-918.02001953125,-897.0,-867.9000244140625,-832.5,-799.0,-749.0,-708.7000122070312,-676.0001220703125,-654.1198120117188
1012,-792.0399780273438,0.0,0.0,28.802480697631836,-792.0399780273438,-800.0,67.14981842041016,-920.0800170898438,-897.0,-867.9000244140625,-840.5,-800.0,-749.75,-709.5999755859375,-682.0001220703125,-656.1998291015625
1023,-793.7799682617188,0.0,0.0,28.42854881286621,-793.780029296875,-801.0,67.4143295288086,-920.0800170898438,-897.0,-872.7000122070312,-845.25,-801.0,-749.75,-715.4000244140625,-682.7000122070312,-656.1998291015625
1034,-795.3999633789062,0.0,0.0,28.099246978759766,-795.4000244140625,-801.0,67.5442123413086,-920.0800170898438,-897.0,-872.7000122070312,-847.75,-801.0,-752.75,-715.4000244140625,-682.7000122070312,-656.1998291015625
1045,-797.3999633789062,0.0,0.0,27.7745361328125,-797.4000244140625,-801.0,67.70096588134766,-924.1599731445312,-900.0,-879.2999877929688,-850.5,-801.0,-752.75,-718.4000244140625,-682.7000122070312,-658.1597900390625
1056,-799.239990234375,0.0,0.0,27.44906234741211,-799.239990234375,-802.0,67.39823150634766,-924.1599731445312,-900.0,-882.9000244140625,-852.0,-802.0,-753.5,-718.4000244140625,-690.300048828125,-658.31982421875
1067,-801.2000122070312,0.0,0.0,27.114540100097656,-801.2000122070312,-810.5,66.7258529663086,-924.1599731445312,-905.7000122070312,-886.5,-852.0,-810.5,-753.5,-719.9000244140625,-694.9000244140625,-664.1998291015625
1078,-802.2999877929688,0.0,0.0,26.781471252441406,-802.2999877929688,-810.5,66.85663604736328,-924.1599731445312,-905.7000122070312,-886.5,-852.75,-810.5,-753.5,-719.9000244140625,-694.9000244140625,-664.1998291015625
1089,-804.5399780273438,0.0,0.0,26.453475952148438,-804.5399780273438,-810.5,66.18707275390625,-924.239990234375,-909.5,-888.2999877929688,-852.75,-810.5,-760.5,-725.7999877929688,-694.9000244140625,-664.2398681640625
1100,-805.5,0.0,0.0,26.16983413696289,-805.5,-811.5,66.16532135009766,-924.280029296875,-917.0999755859375,-888.2999877929688,-852.75,-811.5,-760.75,-727.7999877929688,-696.800048828125,-664.35986328125
1111,-807.3599853515625,0.0,0.0,25.88045310974121,-807.3599853515625,-812.5,65.54060363769531,-924.280029296875,-919.2000122070312,-888.2999877929688,-852.75,-812.5,-764.25,-727.7999877929688,-696.9000244140625,-664.39990234375
1122,-809.0999755859375,0.0,0.0,25.56441307067871,-809.0999755859375,-815.5,66.16139221191406,-924.280029296875,-923.0,-888.2999877929688,-855.25,-815.5,-764.25,-727.7999877929688,-696.9000244140625,-664.39990234375
1133,-810.4400024414062,0.0,0.0,25.289318084716797,-810.4400024414062,-818.5,65.85579681396484,-924.280029296875,-923.0,-888.2999877929688,-856.0,-818.5,-764.25,-727.9000244140625,-696.9000244140625,-672.2398681640625
1144,-812.2799682617188,0.0,0.0,24.945520401000977,-812.280029296875,-818.5,66.16963958740234,-924.3200073242188,-923.0,-888.2999877929688,-858.0,-818.5,-764.25,-728.9000244140625,-696.9000244140625,-678.1198120117188
1155,-813.9199829101562,0.0,0.0,24.646318435668945,-813.9199829101562,-818.5,66.61511993408203,-937.0599975585938,-923.0,-891.0,-860.0,-818.5,-765.75,-731.7000122070312,-696.9000244140625,-678.1998291015625
1166,-815.719970703125,0.0,0.0,24.384618759155273,-815.719970703125,-819.5,66.73755645751953,-942.0399780273438,-923.25,-891.0,-863.0,-819.5,-768.25,-731.7000122070312,-708.4000244140625,-680.1597900390625
1177,-817.4199829101562,0.0,0.0,24.07294464111328,-817.4199829101562,-823.0,66.82157897949219,-942.0399780273438,-923.25,-891.0,-866.0,-823.0,-772.0,-734.7000122070312,-708.7000122070312,-680.1998291015625
1188,-818.8200073242188,0.0,0.0,23.77156639099121,-818.8200073242188,-825.0,67.21717071533203,-944.0,-923.25,-891.0999755859375,-870.5,-825.0,-773.5,-734.7000122070312,-708.7000122070312,-680.1998291015625
1199,-819.6799926757812,0.0,0.0,23.46257209777832,-819.6799926757812,-825.0,67.04354858398438,-944.0,-923.25,-891.0999755859375,-872.0,-825.0,-773.5,-734.7000122070312,-708.7000122070312,-680.1998291015625
1210,-821.6399536132812,0.0,0.0,23.165395736694336,-821.6400146484375,-827.5,67.36891174316406,-944.0800170898438,-923.7000122070312,-897.0999755859375,-872.25,-827.5,-773.5,-738.5999755859375,-708.7000122070312,-680.1998291015625
1221,-823.3599853515625,0.0,0.0,22.918970108032227,-823.3599853515625,-828.0,67.63941192626953,-944.0800170898438,-931.2999877929688,-900.0,-874.0,-828.0,-773.75,-739.9000244140625,-708.7000122070312,-680.4798583984375
1232,-824.8200073242188,0.0,0.0,22.720060348510742,-824.8200073242188,-828.0,67.45389556884766,-948.239990234375,-931.2999877929688,-901.0,-874.0,-828.0,-773.75,-745.7000122070312,-708.7000122070312,-680.4798583984375
1243,-826.5,0.0,0.0,22.474279403686523,-826.5,-829.0,67.25897979736328,-948.239990234375,-931.2999877929688,-901.0,-874.0,-829.0,-778.0,-746.9000244140625,-708.7000122070312,-688.31982421875
1254,-827.47998046875,0.0,0.0,22.1850528717041,-827.47998046875,-829.0,67.39042663574219,-950.2000122070312,-931.4000244140625,-906.4000244140625,-875.5,-829.0,-778.0,-746.9000244140625,-708.7000122070312,-690.2798461914062
1265,-828.7999877929688,0.0,0.0,21.878768920898438,-828.7999877929688,-832.0,67.16532135009766,-950.280029296875,-931.4000244140625,-906.4000244140625,-877.25,-832.0,-778.0,-748.7000122070312,-710.6000366210938,-692.2398681640625
1276,-829.7999877929688,0.0,0.0,21.626117706298828,-829.7999877929688,-836.0,67.83081817626953,-953.219970703125,-939.4500122070312,-906.4000244140625,-878.25,-836.0,-778.0,-748.7000122070312,-710.6000366210938,-692.2398681640625
1287,-831.8399658203125,0.0,0.0,21.360153198242188,-831.8400268554688,-838.0,68.27001190185547,-956.2000122070312,-939.4500122070312,-910.9000244140625,-881.75,-838.0,-785.75,-748.7000122070312,-710.6000366210938,-692.2398681640625
1298,-833.239990234375,0.0,0.0,21.113378524780273,-833.239990234375,-838.0,69.2586669921875,-966.0,-953.2000122070312,-910.9000244140625,-884.0,-838.0,-785.75,-748.7000122070312,-710.7000122070312,-692.2398681640625
1309,-834.239990234375,0.0,0.0,20.90447425842285,-834.239990234375,-838.5,69.07186126708984,-966.0,-953.2000122070312,-910.9000244140625,-884.25,-838.5,-785.75,-749.0,-710.7000122070312,-698.1198120117188
1320,-835.6399536132812,0.0,0.0,20.680526733398438,-835.6400146484375,-839.0,69.52359008789062,-966.0,-953.2000122070312,-912.7000122070312,-886.25,-839.0,-787.25,-749.0,-710.9000244140625,-698.1198120117188
1331,-837.0599975585938,0.0,0.0,20.374879837036133,-837.0599975585938,-843.5,70.002685546875,-966.1199951171875,-953.2000122070312,-922.2999877929688,-887.25,-843.5,-787.25,-752.5999755859375,-712.800048828125,-698.1198120117188
1342,-837.7799682617188,0.0,0.0,20.146743774414062,-837.780029296875,-843.5,69.81269073486328,-966.1199951171875,-953.2000122070312,-922.2999877929688,-887.25,-843.5,-787.25,-753.9000244140625,-712.800048828125,-702.039794921875
