runtime,mean,count
14000.0,0.6797501579687498,100
14100.0,0.6801573558593751,100
14200.0,0.6807011087500001,100
14300.0,0.6814280807812501,100
14400.0,0.6816884946875001,100
14500.0,0.6826609623046876,100
14600.0,0.6835565598828126,100
14700.0,0.6841919100390627,100
14800.0,0.6847613436328126,100
14900.0,0.6851748036718752,100
15000.0,0.6854372615625002,100
15100.0,0.6859449245703125,100
15200.0,0.6863962764843753,100
15300.0,0.6867978076171876,100
15400.0,0.687307244765625,100
15500.0,0.6878229479687502,100
15600.0,0.6881135451953126,100
15700.0,0.6887688112890628,100
15800.0,0.6894619372656251,100
15900.0,0.6899026882031251,100
16000.0,0.6904820357812501,100
16100.0,0.6911693148828124,100
16200.0,0.6915200319921876,100
16300.0,0.6918665232812501,100
16400.0,0.6921805300781252,100
16500.0,0.6925595484765625,100
16600.0,0.6929775758984372,100
16700.0,0.6932238765624998,100
16800.0,0.6934243722656249,100
16900.0,0.6941028228515623,100
17000.0,0.6944825442187499,100
17100.0,0.6949097453906248,100
17200.0,0.6954137050390624,100
17300.0,0.6957908731250001,100
17400.0,0.6960688273828124,100
17500.0,0.6963226587499995,100
17600.0,0.6966635436328125,100
17700.0,0.69692206328125,100
17800.0,0.6970652453906249,100
17900.0,0.6973060155859371,100
18000.0,0.6975485535937496,100
18100.0,0.6980971691406246,100
18200.0,0.6985164298437496,100
18300.0,0.6987761701171871,100
18400.0,0.6990215466406248,100
18500.0,0.6993914361328123,100
18600.0,0.6996350952734374,100
18700.0,0.6997640214453125,100
18800.0,0.6999608404296873,100
18900.0,0.7003002476171872,100
19000.0,0.7004902087499998,100
19100.0,0.7007653507812499,100
19200.0,0.7010738942578123,100
19300.0,0.7014685014062497,100
19400.0,0.7018025923046873,100
19500.0,0.7020393224218747,100
19600.0,0.7022952135937498,100
19700.0,0.7025239224999998,100
19800.0,0.7027465831640625,100
19900.0,0.7030484115624998,100
20000.0,0.7033721228906247,100
20100.0,0.7035278384765621,100
20200.0,0.7038211689843747,100
20300.0,0.7040995054687498,100
20400.0,0.7043144376171875,100
20500.0,0.7048113376562499,100
20600.0,0.7049402710156248,100
20700.0,0.7051910448828121,100
20800.0,0.7055486278515621,100
20900.0,0.7058129800390622,100
21000.0,0.7060908112109374,100
21100.0,0.7063298023046872,100
21200.0,0.7065485366015622,100
21300.0,0.7068671996093747,100
21400.0,0.707154057734375,100
21500.0,0.7073380868359372,100
21600.0,0.7075829682031247,100
21700.0,0.7078146974999997,100
21800.0,0.7081525498828124,100
21900.0,0.7083011284374998,100
22000.0,0.7086604198828126,100
22100.0,0.7088113386328125,100
22200.0,0.7091275494921875,100
22300.0,0.7093588573437498,100
22400.0,0.7096121915234375,100
22500.0,0.7097759480078123,100
22600.0,0.7100274860937499,100
22700.0,0.7102056147265623,100
22800.0,0.7104532231640625,100
22900.0,0.7106586733203124,100
23000.0,0.7108268236328124,100
23100.0,0.7110159042187498,100
23200.0,0.7112158594921876,100
23300.0,0.7113710792187501,100
23400.0,0.7116179360546876,100
23500.0,0.711873216328125,100
23600.0,0.7120667216796873,100
23700.0,0.7121560256249998,100
23800.0,0.7122790350390624,100
23900.0,0.7125872133203124,100
24000.0,0.7128934146093748,100
24100.0,0.7131701149609373,100
24200.0,0.7133886643359372,100
24300.0,0.7135990099999997,100
24400.0,0.7137817471093747,100
24500.0,0.7139838303124997,100
24600.0,0.7142261187109373,100
24700.0,0.7144755388671872,100
24800.0,0.7146851807031248,100
24900.0,0.7148889874999997,100
25000.0,0.7150036539843748,100
25100.0,0.7151948796484372,100
25200.0,0.7153429585156246,100
25300.0,0.7154799501171871,100
25400.0,0.7156845988281246,100
25500.0,0.7159841698046874,100
25600.0,0.7160924485937499,100
25700.0,0.7164114100390623,100
25800.0,0.7166565496484373,100
25900.0,0.7167470919921871,100
26000.0,0.7169065113671873,100
26100.0,0.7171670223828123,100
26200.0,0.7173033345312497,100
26300.0,0.7175564556249996,100
26400.0,0.717711932617187,100
26500.0,0.7180249192968746,100
26600.0,0.7181471613671871,100
26700.0,0.7184008012109372,100
26800.0,0.7187199425781248,100
26900.0,0.7188625942578123,100
27000.0,0.7190569094531248,100
27100.0,0.7191510835546873,100
27200.0,0.7192653164062499,100
27300.0,0.719373015390625,100
27400.0,0.7196037340234374,100
27500.0,0.7197936186328122,100
27600.0,0.7199406994140625,100
27700.0,0.7200373714062502,100
27800.0,0.7202415542187501,100
27900.0,0.7203855468359373,100
28000.0,0.7206711932031247,100
28100.0,0.7208557030859372,100
28200.0,0.7209412679687497,100
28300.0,0.7210324666796873,100
28400.0,0.7211381099999999,100
28500.0,0.7212579396875001,100
28600.0,0.72152441703125,100
28700.0,0.7216636039453124,100
28800.0,0.7218486194140625,100
28900.0,0.7220556024218748,100
29000.0,0.7221828894140624,100
29100.0,0.722332024609375,100
29200.0,0.722472353828125,100
29300.0,0.7226950278125,100
29400.0,0.7228357978906249,100
29500.0,0.7231019566796875,100
29600.0,0.7232849141796872,100
29700.0,0.7235001954687499,100
29800.0,0.72377854890625,100
29900.0,0.7239435912109375,100
30000.0,0.7240562666406253,100
30100.0,0.7241971909765624,100
30200.0,0.7243057279296875,100
30300.0,0.7244331158984374,100
30400.0,0.7245232656249999,100
30500.0,0.7246271640624998,100
30600.0,0.7247910252734374,100
30700.0,0.7248778701562499,100
30800.0,0.7250138023828123,100
30900.0,0.7251365176953124,100
31000.0,0.7252627931640626,100
31100.0,0.7253322467578126,100
31200.0,0.725413973828125,100
31300.0,0.7255949560937499,100
31400.0,0.7257922121874999,100
31500.0,0.7259132311328125,100
31600.0,0.7260464998046874,100
31700.0,0.7261492633593751,100
31800.0,0.7262979503906252,100
31900.0,0.7263771619140625,100
32000.0,0.7264921591406249,100
32100.0,0.7265815148828126,100
32200.0,0.7266998163281251,100
32300.0,0.7268291658203124,100
32400.0,0.7268698404687499,100
32500.0,0.7270310989062501,100
32600.0,0.7272030263281251,100
32700.0,0.7272566523046875,100
32800.0,0.727433907421875,100
32900.0,0.7275669484375,100
33000.0,0.7276851173437499,100
33100.0,0.7278830214062499,100
33200.0,0.7280321305078126,100
33300.0,0.7280971459375002,100
33400.0,0.7281783606640626,100
33500.0,0.7282739515625001,100
33600.0,0.7284219431640625,100
33700.0,0.7285356051171877,100
33800.0,0.7286186103515626,100
33900.0,0.728693874296875,100
34000.0,0.7287941728906252,100
34100.0,0.7289558334375,100
34200.0,0.729020892421875,100
34300.0,0.729114434296875,100
34400.0,0.7291913087109373,100
34500.0,0.7293015129296875,100
34600.0,0.7293642910546871,100
34700.0,0.7294674722656249,100
34800.0,0.729526042109375,100
34900.0,0.7296178349218748,100
35000.0,0.7296582126171871,100
35100.0,0.7297582960546873,100
35200.0,0.7298484566406246,100
35300.0,0.7298845505468746,100
35400.0,0.7299634452343747,100
35500.0,0.7299977140624998,100
35600.0,0.7300964607421873,100
35700.0,0.7302173923828125,100
35800.0,0.730298060390625,100
35900.0,0.7304049372265624,100
36000.0,0.73046538421875,100
36100.0,0.7305217476171874,100
36200.0,0.7305684142578123,100
36300.0,0.7306028082421874,100
36400.0,0.7306457860546872,100
36500.0,0.7307447426562499,100
36600.0,0.730793556796875,100
36700.0,0.7308464082031249,100
36800.0,0.7309121265624999,100
36900.0,0.7309559178906249,100
37000.0,0.7311311514453124,100
37100.0,0.7312019230859373,100
37200.0,0.7312771473828125,100
37300.0,0.73129045109375,100
37400.0,0.7313961491015626,100
37500.0,0.7314503673046875,100
37600.0,0.731549832578125,100
37700.0,0.7315959033984376,100
37800.0,0.7316592371484377,100
37900.0,0.7317175190625,100
38000.0,0.7317446092968751,100
38100.0,0.7317971525781252,100
38200.0,0.731811159609375,100
38300.0,0.7318507353906252,100
38400.0,0.7318700278906252,100
38500.0,0.7319530989062502,100
38600.0,0.7319843210937499,100
38700.0,0.7320212298828126,100
38800.0,0.7320843758203126,100
38900.0,0.7321045198828124,100
39000.0,0.7321577517187499,100
39100.0,0.7322164873437498,100
39200.0,0.7322656454687498,100
39300.0,0.7323145937499999,100
39400.0,0.7323847748046872,100
39500.0,0.7324656711718748,100
39600.0,0.7325169255859373,100
39700.0,0.7325383189843748,100
39800.0,0.7326200940624997,100
39900.0,0.7326891795312497,100
40000.0,0.7326891795312497,100
40100.0,0.7327577115624999,100
40200.0,0.7327874538281249,100
40300.0,0.7328400740234373,100
40400.0,0.7328825158203124,100
40500.0,0.7328938733984374,100
40600.0,0.7329420449609374,100
40700.0,0.7329923162890624,100
40800.0,0.7330226284375,100
40900.0,0.7330711378125,100
41000.0,0.7331402898828125,100
41100.0,0.7331526554296874,100
41200.0,0.7331526554296874,100
41300.0,0.7331627882812499,100
41400.0,0.7332095627734373,100
41500.0,0.7332392729687498,100
41600.0,0.7332691792968749,100
41700.0,0.7333178042968749,100
41800.0,0.73338986484375,100
41900.0,0.7334136485156248,100
42000.0,0.7334309933984374,100
42100.0,0.7334543136328125,100
42200.0,0.7335053670312501,100
42300.0,0.733578856484375,100
42400.0,0.7336674924999999,100
42500.0,0.7337172909375,100
42600.0,0.733745911328125,100
42700.0,0.7337635355859373,100
42800.0,0.7338024599609375,100
42900.0,0.7338081634375,100
43000.0,0.7338270639843749,100
43100.0,0.7338379899999999,100
43200.0,0.73385906015625,100
43300.0,0.7339107596093748,100
43400.0,0.7339802237890624,100
43500.0,0.7339806386328124,100
43600.0,0.7339877263671873,100
43700.0,0.7340136502734373,100
43800.0,0.7340344407421874,100
43900.0,0.7340461768359373,100
44000.0,0.7340477504687499,100
44100.0,0.7340525558593748,100
44200.0,0.7341146878124997,100
44300.0,0.7341710694531247,100
44400.0,0.7341710694531247,100
44500.0,0.7342115392578122,100
44600.0,0.7342270986718746,100
44700.0,0.7342712592187496,100
44800.0,0.7343052232812497,100
44900.0,0.734319103085937,100
45000.0,0.7343417916015621,100
45100.0,0.7343918966015621,100
45200.0,0.7344010598046872,100
45300.0,0.7344417975781244,100
45400.0,0.7344631784374995,100
45500.0,0.734474862851562,100
45600.0,0.734474862851562,100
45700.0,0.7344790805078121,100
45800.0,0.734485614570312,100
45900.0,0.734485853320312,100
46000.0,0.7345566407421872,100
46100.0,0.7346026788281246,100
46200.0,0.7346253235937494,100
46300.0,0.7346336979687496,100
46400.0,0.7346501753515621,100
46500.0,0.7346690678515622,100
46600.0,0.7346709829687497,100
46700.0,0.7346747085546872,100
46800.0,0.7346936893359373,100
46900.0,0.7347114647265623,100
47000.0,0.7347114647265623,100
47100.0,0.7347398984765623,100
47200.0,0.7347865934765622,100
47300.0,0.7348187350781247,100
47400.0,0.7348188830468746,100
47500.0,0.7348339389843747,100
47600.0,0.7348374372656247,100
47700.0,0.7349007564062497,100
47800.0,0.7349013564062499,100
47900.0,0.7349104953906247,100
48000.0,0.7349104953906247,100
48100.0,0.7349379039843746,100
48200.0,0.7349385499218747,100
48300.0,0.7349563409765624,100
48400.0,0.7350022808593748,100
48500.0,0.7350028666015622,100
48600.0,0.7350049851562497,100
48700.0,0.7350189516406247,100
48800.0,0.7350191640624998,100
48900.0,0.7350322906249999,100
49000.0,0.7350386878124998,100
49100.0,0.7350595703906248,100
49200.0,0.7350800273828123,100
49300.0,0.7350824862109373,100
49400.0,0.7350902603124997,100
49500.0,0.7350902603124997,100
49600.0,0.7351266542187497,100
49700.0,0.7351446115624998,100
49800.0,0.7351599944921874,100
49900.0,0.7351724912890623,100
50000.0,0.7351724912890623,100
