instance,restart,runtime,score,filename
2,1,50000.0,0.7482844960937505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_1.txt
2,2,50000.0,0.7377787929687499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_2.txt
2,3,50000.0,0.7286495507812505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_3.txt
2,4,50000.0,0.7345290937499995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_4.txt
2,5,50000.0,0.7245075625000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_5.txt
2,6,50000.0,0.7388896445312501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_6.txt
2,7,50000.0,0.7260683554687503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_7.txt
2,8,50000.0,0.7366212226562497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_8.txt
2,9,50000.0,0.7373944335937499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_2_r_9.txt
3,0,50000.0,0.7341014726562506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_0.txt
3,1,50000.0,0.7326666328125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_1.txt
3,2,50000.0,0.73535765625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_2.txt
3,3,50000.0,0.7318136875000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.7138907109374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_4.txt
3,5,50000.0,0.7295219843750004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_5.txt
3,6,50000.0,0.7309162773437502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.7176643710937495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_7.txt
3,8,50000.0,0.7411377187499997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_8.txt
3,9,50000.0,0.7196962187499996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_3_r_9.txt
4,0,50000.0,0.72965437109375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_0.txt
4,1,50000.0,0.7302955742187505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_1.txt
4,2,50000.0,0.7452151835937502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_2.txt
4,3,50000.0,0.7333694101562498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.7321046289062497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.7492488359374999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.7187169531249994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.7465181835937499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.7360387539062501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.7269615468749997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.70897415234375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.7358623085937499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.7289244023437503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.7254170156249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.7317331992187501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.72018372265625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.7177843554687497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.7364772343749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.7430767031250003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.7257092734374999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.7482349960937498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.7243185078125005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.7365844804687498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.740978109375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.7245940625000005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.7388019531249994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.73974284765625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.7482493164062498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.7447395234375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.7362157851562492,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.7445446171875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.7375225937500001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.7604573710937506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.7544711328125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.75308723828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.7348458593749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.7420931562499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.7464525664062505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.7701953398437508,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.7388895937500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.7381136484375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.7341881015625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.7322859960937501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.7363686992187498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.7262784999999996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.7157888750000004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.7380362773437494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.7246840976562502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.7332043046875001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.7253851875000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.7461510312500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.7568595156249995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.7344351835937497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.7404673710937497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.74667730078125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.7344815312499998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.7439939570312498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.7427050117187499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.7334158359374995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.7513988593749998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
