instance,restart,runtime,score,filename
1,9,50000.0,0.7504392148437501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_1_r_9.txt
2,0,50000.0,0.7644327070312505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_2_r_0.txt
2,1,50000.0,0.7618812382812501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_2_r_1.txt
2,2,50000.0,0.7505119335937498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_2_r_2.txt
2,3,50000.0,0.7628632578125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_2_r_3.txt
2,4,50000.0,0.7600912890625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_2_r_4.txt
2,5,50000.0,0.7707391757812496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_2_r_5.txt
2,6,50000.0,0.7641445351562505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_2_r_6.txt
2,7,50000.0,0.7820543007812492,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_2_r_7.txt
2,8,50000.0,0.7663392578125001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_2_r_8.txt
2,9,50000.0,0.7767305351562498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_2_r_9.txt
3,0,50000.0,0.7718063789062497,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_3_r_0.txt
3,1,50000.0,0.7593226718750001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_3_r_1.txt
3,2,50000.0,0.7550078984375002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_3_r_2.txt
3,3,50000.0,0.7557289609375002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_3_r_3.txt
3,4,50000.0,0.7597047539062503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_3_r_4.txt
3,5,50000.0,0.7633901835937503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_3_r_5.txt
3,6,50000.0,0.7714675742187498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_3_r_6.txt
3,7,50000.0,0.7647831874999997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_3_r_7.txt
3,8,50000.0,0.7574620625000003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_3_r_8.txt
3,9,50000.0,0.7685690976562495,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_3_r_9.txt
4,0,50000.0,0.7600322656250001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_4_r_0.txt
4,1,50000.0,0.7444790234375002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_4_r_1.txt
4,2,50000.0,0.7604367265625004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_4_r_2.txt
4,3,50000.0,0.7737490312499999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_4_r_3.txt
4,4,50000.0,0.7253448359375004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_4_r_4.txt
4,5,50000.0,0.7580564921875002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_4_r_5.txt
4,6,50000.0,0.7465090195312502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_4_r_6.txt
4,7,50000.0,0.7360847187499997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_4_r_7.txt
4,8,50000.0,0.7516705585937503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_4_r_8.txt
4,9,50000.0,0.7561625859374997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_4_r_9.txt
5,0,50000.0,0.7571928164062502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_5_r_0.txt
5,1,50000.0,0.753616109375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_5_r_1.txt
5,2,50000.0,0.7546972578125004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_5_r_2.txt
5,3,50000.0,0.7751250156250004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_5_r_3.txt
5,4,50000.0,0.7543981484374999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_5_r_4.txt
5,5,50000.0,0.7376409648437494,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_5_r_5.txt
5,6,50000.0,0.7654560195312505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_5_r_6.txt
5,7,50000.0,0.7489754609375003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_5_r_7.txt
5,8,50000.0,0.7511938710937497,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_5_r_8.txt
5,9,50000.0,0.7403300976562499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_5_r_9.txt
6,0,50000.0,0.7475787304687499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_6_r_0.txt
6,1,50000.0,0.7378849765625003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_6_r_1.txt
6,2,50000.0,0.7484387460937494,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_6_r_2.txt
6,3,50000.0,0.7549695039062501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_6_r_3.txt
6,4,50000.0,0.74302253515625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_6_r_4.txt
6,5,50000.0,0.7635154257812498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_6_r_5.txt
6,6,50000.0,0.75393182421875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_6_r_6.txt
6,7,50000.0,0.7527729374999996,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_6_r_7.txt
6,8,50000.0,0.7640465507812495,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_6_r_8.txt
6,9,50000.0,0.7584328710937496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_6_r_9.txt
7,0,50000.0,0.7606851992187503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_7_r_0.txt
7,1,50000.0,0.7488901679687502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_7_r_1.txt
7,2,50000.0,0.7671223203125005,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_7_r_2.txt
7,3,50000.0,0.7513428398437502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_7_r_3.txt
7,4,50000.0,0.7387718320312503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_7_r_4.txt
7,5,50000.0,0.7613644296875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_7_r_5.txt
7,6,50000.0,0.7562604687500003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_7_r_6.txt
7,7,50000.0,0.7538678164062492,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_7_r_7.txt
7,8,50000.0,0.7559316093750003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_7_r_8.txt
7,9,50000.0,0.7620102851562501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_7_r_9.txt
8,0,50000.0,0.7684812265625002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_8_r_0.txt
8,1,50000.0,0.7529768867187496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_8_r_1.txt
8,2,50000.0,0.7464055195312499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_8_r_2.txt
8,3,50000.0,0.7553585937500001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_8_r_3.txt
8,4,50000.0,0.7565646601562502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_8_r_4.txt
8,5,50000.0,0.7607089062500002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_8_r_5.txt
8,6,50000.0,0.7478609765625003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_8_r_6.txt
8,7,50000.0,0.7548663945312499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_8_r_7.txt
8,8,50000.0,0.7576084257812501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_8_r_8.txt
8,9,50000.0,0.7320373515625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_8_r_9.txt
9,0,50000.0,0.7647560585937505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_9_r_0.txt
9,1,50000.0,0.7545985820312504,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-29_i_9_r_1.txt
9,2,50000.0,0.7521983203124996,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_9_r_2.txt
9,3,50000.0,0.7508874062500004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-32_i_9_r_3.txt
9,4,50000.0,0.7569440468750003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_9_r_4.txt
9,5,50000.0,0.7535890312500002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_9_r_5.txt
9,6,50000.0,0.7548138359374995,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_9_r_6.txt
9,7,50000.0,0.74985315234375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-31_i_9_r_7.txt
9,8,50000.0,0.7470009296874999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_9_r_8.txt
9,9,50000.0,0.7753589062499996,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-37-30_i_9_r_9.txt
